id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2766,ανερπυσαντες,-592.0,0.0,55003.0,0.0
2766,ανερπυσαντες,-560.0,0.0,12186.0,0.0
2766,ανερπυσαντες,-550.0,0.0,66569.0,0.0
2766,ανερπυσαντες,-500.0,0.0,10729.0,0.0
2766,ανερπυσαντες,-490.0,0.0,45822.0,0.0
2766,ανερπυσαντες,-479.0,0.0,72501.0,0.0
2766,ανερπυσαντες,-478.0,0.0,65575.0,0.0
2766,ανερπυσαντες,-450.0,0.0,7513.0,0.0
2766,ανερπυσαντες,-443.0,0.0,195.0,0.0
2766,ανερπυσαντες,-440.0,0.0,106.0,0.0
2766,ανερπυσαντες,-429.0,0.0,1887.0,0.0
2766,ανερπυσαντες,-415.0,0.0,28324.0,0.0
2766,ανερπυσαντες,-406.0,0.0,12.0,0.0
2766,ανερπυσαντες,-387.0,0.0,2165.0,0.0
2766,ανερπυσαντες,-355.0,0.0,12131.0,0.0
2766,ανερπυσαντες,-353.0,0.0,200430.0,0.0
2766,ανερπυσαντες,-350.0,0.0,4465.0,0.0
2766,ανερπυσαντες,-329.0,0.0,80601.0,0.0
2766,ανερπυσαντες,-325.0,0.0,8414.0,0.0
2766,ανερπυσαντες,-316.0,0.0,2481.0,0.0
2766,ανερπυσαντες,-300.0,0.0,52020.0,0.0
2766,ανερπυσαντες,-275.0,0.0,73.0,0.0
2766,ανερπυσαντες,-270.0,0.0,3352.0,0.0
2766,ανερπυσαντες,-266.0,0.0,787546.0,0.0
2766,ανερπυσαντες,-249.0,0.0,26369.0,0.0
2766,ανερπυσαντες,-218.0,0.0,59925.0,0.0
2766,ανερπυσαντες,-200.0,0.0,19729.0,0.0
2766,ανερπυσαντες,-155.0,0.0,22130.0,0.0
2766,ανερπυσαντες,-150.0,0.0,2237.0,0.0
2766,ανερπυσαντες,-149.0,0.0,5545.0,0.0
2766,ανερπυσαντες,-148.0,0.0,11087.0,0.0
2766,ανερπυσαντες,-138.0,0.0,1583.0,0.0
2766,ανερπυσαντες,-100.0,0.0,22527.0,0.0
2766,ανερπυσαντες,-87.0,0.0,372.0,0.0
2766,ανερπυσαντες,-75.0,0.0,23058.0,0.0
2766,ανερπυσαντες,-64.0,0.0,1019.0,0.0
2766,ανερπυσαντες,-50.0,0.0,860668.0,0.0
2766,ανερπυσαντες,-34.0,0.0,15303.0,0.0
2766,ανερπυσαντες,-20.0,0.0,30816.0,0.0
2766,ανερπυσαντες,15.0,1.0,474845.0,2.105950443365145e-06
2766,ανερπυσαντες,49.0,0.0,4576.0,0.0
2766,ανερπυσαντες,50.0,0.0,45715.0,0.0
2766,ανερπυσαντες,65.0,0.0,259529.0,0.0
2766,ανερπυσαντες,75.0,0.0,445.0,0.0
2766,ανερπυσαντες,80.0,0.0,6613.0,0.0
2766,ανερπυσαντες,90.0,0.0,27410.0,0.0
2766,ανερπυσαντες,100.0,0.0,43916.0,0.0
2766,ανερπυσαντες,112.0,0.0,1034.0,0.0
2766,ανερπυσαντες,115.0,0.0,31254.0,0.0
