id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26341,εμπλατειασασα,-592.0,1.0,55003.0,1.818082637328189e-05
26341,εμπλατειασασα,-560.0,0.0,12186.0,0.0
26341,εμπλατειασασα,-550.0,1.0,66569.0,1.5022007573861629e-05
26341,εμπλατειασασα,-500.0,0.0,10729.0,0.0
26341,εμπλατειασασα,-490.0,0.0,45822.0,0.0
26341,εμπλατειασασα,-479.0,0.0,72501.0,0.0
26341,εμπλατειασασα,-478.0,3.0,65575.0,4.5749140554107726e-05
26341,εμπλατειασασα,-450.0,0.0,7513.0,0.0
26341,εμπλατειασασα,-443.0,0.0,195.0,0.0
26341,εμπλατειασασα,-440.0,0.0,106.0,0.0
26341,εμπλατειασασα,-429.0,0.0,1887.0,0.0
26341,εμπλατειασασα,-415.0,0.0,28324.0,0.0
26341,εμπλατειασασα,-406.0,0.0,12.0,0.0
26341,εμπλατειασασα,-387.0,0.0,2165.0,0.0
26341,εμπλατειασασα,-355.0,0.0,12131.0,0.0
26341,εμπλατειασασα,-353.0,3.0,200430.0,1.4967818970035296e-05
26341,εμπλατειασασα,-350.0,0.0,4465.0,0.0
26341,εμπλατειασασα,-329.0,3.0,80601.0,3.722038309206255e-05
26341,εμπλατειασασα,-325.0,0.0,8414.0,0.0
26341,εμπλατειασασα,-316.0,0.0,2481.0,0.0
26341,εμπλατειασασα,-300.0,0.0,52020.0,0.0
26341,εμπλατειασασα,-275.0,0.0,73.0,0.0
26341,εμπλατειασασα,-270.0,0.0,3352.0,0.0
26341,εμπλατειασασα,-266.0,44.0,787546.0,5.58697538508568e-05
26341,εμπλατειασασα,-249.0,0.0,26369.0,0.0
26341,εμπλατειασασα,-218.0,2.0,59925.0,3.337505040690303e-05
26341,εμπλατειασασα,-200.0,1.0,19729.0,5.068680547992699e-05
26341,εμπλατειασασα,-155.0,0.0,22130.0,0.0
26341,εμπλατειασασα,-150.0,1.0,2237.0,0.0004470272688195
26341,εμπλατειασασα,-149.0,0.0,5545.0,0.0
26341,εμπλατειασασα,-148.0,1.0,11087.0,9.01957246242091e-05
26341,εμπλατειασασα,-138.0,0.0,1583.0,0.0
26341,εμπλατειασασα,-100.0,0.0,22527.0,0.0
26341,εμπλατειασασα,-87.0,0.0,372.0,0.0
26341,εμπλατειασασα,-75.0,0.0,23058.0,0.0
26341,εμπλατειασασα,-64.0,0.0,1019.0,0.0
26341,εμπλατειασασα,-50.0,8.0,860668.0,9.295105883211365e-06
26341,εμπλατειασασα,-34.0,2.0,15303.0,0.0001306933263549
26341,εμπλατειασασα,-20.0,0.0,30816.0,0.0
26341,εμπλατειασασα,15.0,0.0,474845.0,0.0
26341,εμπλατειασασα,49.0,0.0,4576.0,0.0
26341,εμπλατειασασα,50.0,0.0,45715.0,0.0
26341,εμπλατειασασα,65.0,17.0,259529.0,6.550327816512436e-05
26341,εμπλατειασασα,75.0,0.0,445.0,0.0
26341,εμπλατειασασα,80.0,0.0,6613.0,0.0
26341,εμπλατειασασα,90.0,0.0,27410.0,0.0
26341,εμπλατειασασα,100.0,1.0,43916.0,2.277074418088887e-05
26341,εμπλατειασασα,112.0,0.0,1034.0,0.0
26341,εμπλατειασασα,115.0,0.0,31254.0,0.0
26341,εμπλατειασασα,127.0,1.0,14129.0,7.077641930663958e-05
26341,εμπλατειασασα,130.0,0.0,262334.0,0.0
26341,εμπλατειασασα,132.0,0.0,56086.0,0.0
26341,εμπλατειασασα,135.0,0.0,187439.0,0.0
26341,εμπλατειασασα,147.0,0.0,38048.0,0.0
26341,εμπλατειασασα,150.0,14.0,467611.0,2.993941598106176e-05
26341,εμπλατειασασα,152.0,4.0,160384.0,2.49401437031338e-05
26341,εμπλατειασασα,161.0,0.0,18643.0,0.0
26341,εμπλατειασασα,166.0,0.0,6903.0,0.0
26341,εμπλατειασασα,171.0,0.0,511.0,0.0
26341,εμπλατειασασα,172.0,0.0,75670.0,0.0
26341,εμπλατειασασα,175.0,0.0,14091.0,0.0
26341,εμπλατειασασα,182.0,0.0,14884.0,0.0
26341,εμπλατειασασα,200.0,4.0,620952.0,6.441721779992804e-06
26341,εμπλατειασασα,202.0,3.0,102974.0,2.913356729550287e-05
26341,εμπλατειασασα,205.0,2.0,294730.0,6.785871846659575e-06
26341,εμπλατειασασα,209.0,0.0,174403.0,0.0
26341,εμπλατειασασα,219.0,28.0,718262.0,3.89829911000561e-05
26341,εμπλατειασασα,237.0,0.0,52346.0,0.0
26341,εμπλατειασασα,241.0,0.0,17760.0,0.0
26341,εμπλατειασασα,249.0,0.0,2930.0,0.0
26341,εμπλατειασασα,250.0,0.0,39649.0,0.0
26341,εμπλατειασασα,269.0,0.0,101480.0,0.0
26341,εμπλατειασασα,285.0,0.0,8513.0,0.0
26341,εμπλατειασασα,295.0,0.0,39278.0,0.0
26341,εμπλατειασασα,299.0,0.0,317768.0,0.0
26341,εμπλατειασασα,311.0,0.0,64692.0,0.0
26341,εμπλατειασασα,320.0,0.0,37806.0,0.0
26341,εμπλατειασασα,335.0,0.0,20133.0,0.0
26341,εμπλατειασασα,350.0,4.0,800937.0,4.994150458514923e-06
26341,εμπλατειασασα,352.0,0.0,133955.0,0.0
26341,εμπλατειασασα,359.0,0.0,96823.0,0.0
26341,εμπλατειασασα,360.0,0.0,1780.0,0.0
26341,εμπλατειασασα,361.0,0.0,290906.0,0.0
26341,εμπλατειασασα,375.0,0.0,10098.0,0.0
26341,εμπλατειασασα,383.0,0.0,47699.0,0.0
26341,εμπλατειασασα,391.0,0.0,9234.0,0.0
26341,εμπλατειασασα,395.0,1.0,7107.0,0.0001407063391525
26341,εμπλατειασασα,400.0,0.0,5212.0,0.0
26341,εμπλατειασασα,403.0,0.0,32132.0,0.0
26341,εμπλατειασασα,410.0,8.0,203656.0,3.928192745661363e-05
26341,εμπλατειασασα,415.0,0.0,10964.0,0.0
26341,εμπλατειασασα,425.0,0.0,261307.0,0.0
26341,εμπλατειασασα,440.0,0.0,775.0,0.0
26341,εμπλατειασασα,447.0,0.0,5184.0,0.0
26341,εμπλατειασασα,448.0,0.0,49230.0,0.0
26341,εμπλατειασασα,483.0,1.0,423015.0,2.363982275710441e-06
26341,εμπλατειασασα,490.0,2.0,96061.0,2.0820103600271977e-05
26341,εμπλατειασασα,497.0,0.0,67653.0,0.0
26341,εμπλατειασασα,500.0,0.0,9967.0,0.0
26341,εμπλατειασασα,530.0,0.0,630582.0,0.0
26341,εμπλατειασασα,550.0,0.0,154067.0,0.0
26341,εμπλατειασασα,560.0,0.0,73607.0,0.0
26341,εμπλατειασασα,650.0,2.0,268427.0,7.450815246556885e-06
26341,εμπλατειασασα,950.0,3.0,658137.0,4.558321506920038e-06
26341,εμπλατειασασα,1105.0,0.0,60131.0,0.0
26341,εμπλατειασασα,1118.0,0.0,182148.0,0.0
26341,εμπλατειασασα,1127.0,0.0,36878.0,0.0
26341,εμπλατειασασα,1150.0,0.0,21554.0,0.0
26341,εμπλατειασασα,1830.0,0.0,14987.0,0.0
26341,εμπλατειασασα,1885.0,0.0,3924.0,0.0
