id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13820,ευνα,-592.0,0.0,55003.0,0.0
13820,ευνα,-560.0,0.0,12186.0,0.0
13820,ευνα,-550.0,0.0,66569.0,0.0
13820,ευνα,-500.0,0.0,10729.0,0.0
13820,ευνα,-490.0,3.0,45822.0,6.547073280671611e-05
13820,ευνα,-479.0,0.0,72501.0,0.0
13820,ευνα,-478.0,1.0,65575.0,1.524971412436571e-05
13820,ευνα,-450.0,1.0,7513.0,0.0001331026287516
13820,ευνα,-443.0,0.0,195.0,0.0
13820,ευνα,-440.0,0.0,106.0,0.0
13820,ευνα,-429.0,0.0,1887.0,0.0
13820,ευνα,-415.0,0.0,28324.0,0.0
13820,ευνα,-406.0,0.0,12.0,0.0
13820,ευνα,-387.0,0.0,2165.0,0.0
13820,ευνα,-355.0,0.0,12131.0,0.0
13820,ευνα,-353.0,0.0,200430.0,0.0
13820,ευνα,-350.0,0.0,4465.0,0.0
13820,ευνα,-329.0,0.0,80601.0,0.0
13820,ευνα,-325.0,0.0,8414.0,0.0
13820,ευνα,-316.0,0.0,2481.0,0.0
13820,ευνα,-300.0,0.0,52020.0,0.0
13820,ευνα,-275.0,0.0,73.0,0.0
13820,ευνα,-270.0,0.0,3352.0,0.0
13820,ευνα,-266.0,0.0,787546.0,0.0
13820,ευνα,-249.0,0.0,26369.0,0.0
13820,ευνα,-218.0,0.0,59925.0,0.0
13820,ευνα,-200.0,0.0,19729.0,0.0
13820,ευνα,-155.0,0.0,22130.0,0.0
13820,ευνα,-150.0,0.0,2237.0,0.0
13820,ευνα,-149.0,0.0,5545.0,0.0
13820,ευνα,-148.0,0.0,11087.0,0.0
13820,ευνα,-138.0,0.0,1583.0,0.0
13820,ευνα,-100.0,0.0,22527.0,0.0
13820,ευνα,-87.0,0.0,372.0,0.0
13820,ευνα,-75.0,0.0,23058.0,0.0
13820,ευνα,-64.0,0.0,1019.0,0.0
13820,ευνα,-50.0,36.0,860668.0,4.182797420071438e-05
13820,ευνα,-34.0,0.0,15303.0,0.0
13820,ευνα,-20.0,2.0,30816.0,6.490135274361819e-05
13820,ευνα,15.0,3.0,474845.0,6.3178508753480855e-06
13820,ευνα,49.0,0.0,4576.0,0.0
13820,ευνα,50.0,0.0,45715.0,0.0
13820,ευνα,65.0,0.0,259529.0,0.0
13820,ευνα,75.0,0.0,445.0,0.0
13820,ευνα,80.0,0.0,6613.0,0.0
13820,ευνα,90.0,0.0,27410.0,0.0
13820,ευνα,100.0,0.0,43916.0,0.0
13820,ευνα,112.0,0.0,1034.0,0.0
13820,ευνα,115.0,0.0,31254.0,0.0
13820,ευνα,127.0,0.0,14129.0,0.0
13820,ευνα,130.0,1.0,262334.0,3.811934448094689e-06
13820,ευνα,132.0,0.0,56086.0,0.0
13820,ευνα,135.0,0.0,187439.0,0.0
13820,ευνα,147.0,0.0,38048.0,0.0
13820,ευνα,150.0,2.0,467611.0,4.277059360902058e-06
13820,ευνα,152.0,3.0,160384.0,1.87051082320977e-05
13820,ευνα,161.0,0.0,18643.0,0.0
13820,ευνα,166.0,0.0,6903.0,0.0
13820,ευνα,171.0,0.0,511.0,0.0
13820,ευνα,172.0,0.0,75670.0,0.0
13820,ευνα,175.0,0.0,14091.0,0.0
13820,ευνα,182.0,0.0,14884.0,0.0
13820,ευνα,200.0,2.0,620952.0,3.220860889996402e-06
13820,ευνα,202.0,0.0,102974.0,0.0
13820,ευνα,205.0,5.0,294730.0,1.6964679161901586e-05
13820,ευνα,209.0,0.0,174403.0,0.0
13820,ευνα,219.0,0.0,718262.0,0.0
13820,ευνα,237.0,0.0,52346.0,0.0
13820,ευνα,241.0,0.0,17760.0,0.0
13820,ευνα,249.0,0.0,2930.0,0.0
13820,ευνα,250.0,1.0,39649.0,2.5221317628165707e-05
13820,ευνα,269.0,1.0,101480.0,9.854158633970656e-06
13820,ευνα,285.0,0.0,8513.0,0.0
13820,ευνα,295.0,7.0,39278.0,0.0001782168110366
13820,ευνα,299.0,1.0,317768.0,3.146949893562123e-06
13820,ευνα,311.0,0.0,64692.0,0.0
13820,ευνα,320.0,0.0,37806.0,0.0
13820,ευνα,335.0,0.0,20133.0,0.0
13820,ευνα,350.0,6.0,800937.0,7.49122591514606e-06
13820,ευνα,352.0,0.0,133955.0,0.0
13820,ευνα,359.0,0.0,96823.0,0.0
13820,ευνα,360.0,0.0,1780.0,0.0
13820,ευνα,361.0,0.0,290906.0,0.0
13820,ευνα,375.0,0.0,10098.0,0.0
13820,ευνα,383.0,0.0,47699.0,0.0
13820,ευνα,391.0,2.0,9234.0,0.00021659086633
13820,ευνα,395.0,0.0,7107.0,0.0
13820,ευνα,400.0,0.0,5212.0,0.0
13820,ευνα,403.0,0.0,32132.0,0.0
13820,ευνα,410.0,2.0,203656.0,9.820481864153408e-06
13820,ευνα,415.0,0.0,10964.0,0.0
13820,ευνα,425.0,4.0,261307.0,1.5307665307773277e-05
13820,ευνα,440.0,0.0,775.0,0.0
13820,ευνα,447.0,0.0,5184.0,0.0
13820,ευνα,448.0,0.0,49230.0,0.0
13820,ευνα,483.0,0.0,423015.0,0.0
13820,ευνα,490.0,0.0,96061.0,0.0
13820,ευνα,497.0,3.0,67653.0,4.4343931222101673e-05
13820,ευνα,500.0,0.0,9967.0,0.0
13820,ευνα,530.0,0.0,630582.0,0.0
13820,ευνα,550.0,0.0,154067.0,0.0
13820,ευνα,560.0,1.0,73607.0,1.3585664419224486e-05
13820,ευνα,650.0,2.0,268427.0,7.450815246556885e-06
