id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10634,αλλω,-592.0,0.0,55003.0,0.0
10634,αλλω,-560.0,0.0,12186.0,0.0
10634,αλλω,-550.0,0.0,66569.0,0.0
10634,αλλω,-500.0,0.0,10729.0,0.0
10634,αλλω,-490.0,0.0,45822.0,0.0
10634,αλλω,-479.0,3.0,72501.0,4.137873838772066e-05
10634,αλλω,-478.0,0.0,65575.0,0.0
10634,αλλω,-450.0,1.0,7513.0,0.0001331026287516
10634,αλλω,-443.0,0.0,195.0,0.0
10634,αλλω,-440.0,0.0,106.0,0.0
10634,αλλω,-429.0,0.0,1887.0,0.0
10634,αλλω,-415.0,0.0,28324.0,0.0
10634,αλλω,-406.0,0.0,12.0,0.0
10634,αλλω,-387.0,0.0,2165.0,0.0
10634,αλλω,-355.0,0.0,12131.0,0.0
10634,αλλω,-353.0,9.0,200430.0,4.490345600061119e-05
10634,αλλω,-350.0,0.0,4465.0,0.0
10634,αλλω,-329.0,0.0,80601.0,0.0
10634,αλλω,-325.0,0.0,8414.0,0.0
10634,αλλω,-316.0,0.0,2481.0,0.0
10634,αλλω,-300.0,0.0,52020.0,0.0
10634,αλλω,-275.0,0.0,73.0,0.0
10634,αλλω,-270.0,0.0,3352.0,0.0
10634,αλλω,-266.0,6.0,787546.0,7.618602467118762e-06
10634,αλλω,-249.0,0.0,26369.0,0.0
10634,αλλω,-218.0,0.0,59925.0,0.0
10634,αλλω,-200.0,0.0,19729.0,0.0
10634,αλλω,-155.0,1.0,22130.0,4.518752757576294e-05
10634,αλλω,-150.0,0.0,2237.0,0.0
10634,αλλω,-149.0,0.0,5545.0,0.0
10634,αλλω,-148.0,0.0,11087.0,0.0
10634,αλλω,-138.0,0.0,1583.0,0.0
10634,αλλω,-100.0,0.0,22527.0,0.0
10634,αλλω,-87.0,0.0,372.0,0.0
10634,αλλω,-75.0,0.0,23058.0,0.0
10634,αλλω,-64.0,0.0,1019.0,0.0
10634,αλλω,-50.0,3.0,860668.0,3.4856645925174234e-06
10634,αλλω,-34.0,0.0,15303.0,0.0
10634,αλλω,-20.0,0.0,30816.0,0.0
10634,αλλω,15.0,15.0,474845.0,3.158925392199308e-05
10634,αλλω,49.0,0.0,4576.0,0.0
10634,αλλω,50.0,1.0,45715.0,2.187465906899888e-05
10634,αλλω,65.0,0.0,259529.0,0.0
10634,αλλω,75.0,0.0,445.0,0.0
10634,αλλω,80.0,0.0,6613.0,0.0
10634,αλλω,90.0,0.0,27410.0,0.0
10634,αλλω,100.0,0.0,43916.0,0.0
10634,αλλω,112.0,0.0,1034.0,0.0
10634,αλλω,115.0,0.0,31254.0,0.0
10634,αλλω,127.0,0.0,14129.0,0.0
10634,αλλω,130.0,7.0,262334.0,2.66835413640365e-05
10634,αλλω,132.0,0.0,56086.0,0.0
10634,αλλω,135.0,0.0,187439.0,0.0
10634,αλλω,147.0,0.0,38048.0,0.0
10634,αλλω,150.0,0.0,467611.0,0.0
10634,αλλω,152.0,2.0,160384.0,1.24700718515669e-05
10634,αλλω,161.0,0.0,18643.0,0.0
10634,αλλω,166.0,0.0,6903.0,0.0
10634,αλλω,171.0,0.0,511.0,0.0
10634,αλλω,172.0,0.0,75670.0,0.0
10634,αλλω,175.0,0.0,14091.0,0.0
10634,αλλω,182.0,0.0,14884.0,0.0
10634,αλλω,200.0,1.0,620952.0,1.610430444998201e-06
10634,αλλω,202.0,0.0,102974.0,0.0
10634,αλλω,205.0,3.0,294730.0,1.0178807315242013e-05
10634,αλλω,209.0,1.0,174403.0,5.733846137445653e-06
10634,αλλω,219.0,9.0,718262.0,1.2530246749520302e-05
10634,αλλω,237.0,0.0,52346.0,0.0
10634,αλλω,241.0,0.0,17760.0,0.0
10634,αλλω,249.0,0.0,2930.0,0.0
10634,αλλω,250.0,0.0,39649.0,0.0
10634,αλλω,269.0,1.0,101480.0,9.854158633970656e-06
10634,αλλω,285.0,0.0,8513.0,0.0
10634,αλλω,295.0,0.0,39278.0,0.0
10634,αλλω,299.0,3.0,317768.0,9.44084968068637e-06
10634,αλλω,311.0,0.0,64692.0,0.0
10634,αλλω,320.0,0.0,37806.0,0.0
10634,αλλω,335.0,0.0,20133.0,0.0
10634,αλλω,350.0,7.0,800937.0,8.739763870835304e-06
10634,αλλω,352.0,0.0,133955.0,0.0
10634,αλλω,359.0,1.0,96823.0,1.0328124517400283e-05
10634,αλλω,360.0,0.0,1780.0,0.0
10634,αλλω,361.0,0.0,290906.0,0.0
10634,αλλω,375.0,0.0,10098.0,0.0
10634,αλλω,383.0,0.0,47699.0,0.0
10634,αλλω,391.0,0.0,9234.0,0.0
10634,αλλω,395.0,1.0,7107.0,0.0001407063391525
10634,αλλω,400.0,0.0,5212.0,0.0
10634,αλλω,403.0,0.0,32132.0,0.0
10634,αλλω,410.0,13.0,203656.0,6.383313302649185e-05
10634,αλλω,415.0,0.0,10964.0,0.0
10634,αλλω,425.0,15.0,261307.0,5.740374399465509e-05
10634,αλλω,440.0,0.0,775.0,0.0
10634,αλλω,447.0,0.0,5184.0,0.0
10634,αλλω,448.0,0.0,49230.0,0.0
10634,αλλω,483.0,1.0,423015.0,2.363982275710441e-06
10634,αλλω,490.0,0.0,96061.0,0.0
10634,αλλω,497.0,2.0,67653.0,2.956262142106425e-05
10634,αλλω,500.0,0.0,9967.0,0.0
10634,αλλω,530.0,4.0,630582.0,6.343346285575535e-06
10634,αλλω,550.0,1.0,154067.0,6.490682608273346e-06
10634,αλλω,560.0,0.0,73607.0,0.0
10634,αλλω,650.0,2.0,268427.0,7.450815246556885e-06
10634,αλλω,950.0,1.0,658137.0,1.5194405023066793e-06
10634,αλλω,1105.0,0.0,60131.0,0.0
10634,αλλω,1118.0,0.0,182148.0,0.0
10634,αλλω,1127.0,0.0,36878.0,0.0
10634,αλλω,1150.0,0.0,21554.0,0.0
10634,αλλω,1830.0,0.0,14987.0,0.0
10634,αλλω,1885.0,0.0,3924.0,0.0
