id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5583,αυτικ,-592.0,4.0,55003.0,7.272330549312755e-05
5583,αυτικ,-560.0,0.0,12186.0,0.0
5583,αυτικ,-550.0,2.0,66569.0,3.0044015147723258e-05
5583,αυτικ,-500.0,0.0,10729.0,0.0
5583,αυτικ,-490.0,0.0,45822.0,0.0
5583,αυτικ,-479.0,0.0,72501.0,0.0
5583,αυτικ,-478.0,0.0,65575.0,0.0
5583,αυτικ,-450.0,0.0,7513.0,0.0
5583,αυτικ,-443.0,0.0,195.0,0.0
5583,αυτικ,-440.0,0.0,106.0,0.0
5583,αυτικ,-429.0,0.0,1887.0,0.0
5583,αυτικ,-415.0,0.0,28324.0,0.0
5583,αυτικ,-406.0,0.0,12.0,0.0
5583,αυτικ,-387.0,0.0,2165.0,0.0
5583,αυτικ,-355.0,0.0,12131.0,0.0
5583,αυτικ,-353.0,0.0,200430.0,0.0
5583,αυτικ,-350.0,0.0,4465.0,0.0
5583,αυτικ,-329.0,0.0,80601.0,0.0
5583,αυτικ,-325.0,0.0,8414.0,0.0
5583,αυτικ,-316.0,0.0,2481.0,0.0
5583,αυτικ,-300.0,0.0,52020.0,0.0
5583,αυτικ,-275.0,0.0,73.0,0.0
5583,αυτικ,-270.0,0.0,3352.0,0.0
5583,αυτικ,-266.0,2.0,787546.0,2.5395343072887044e-06
5583,αυτικ,-249.0,0.0,26369.0,0.0
5583,αυτικ,-218.0,1.0,59925.0,1.6687525203451514e-05
5583,αυτικ,-200.0,0.0,19729.0,0.0
5583,αυτικ,-155.0,6.0,22130.0,0.0002711251727305
5583,αυτικ,-150.0,0.0,2237.0,0.0
5583,αυτικ,-149.0,0.0,5545.0,0.0
5583,αυτικ,-148.0,0.0,11087.0,0.0
5583,αυτικ,-138.0,0.0,1583.0,0.0
5583,αυτικ,-100.0,2.0,22527.0,8.878234802978113e-05
5583,αυτικ,-87.0,0.0,372.0,0.0
5583,αυτικ,-75.0,0.0,23058.0,0.0
5583,αυτικ,-64.0,0.0,1019.0,0.0
5583,αυτικ,-50.0,41.0,860668.0,4.763741526403464e-05
5583,αυτικ,-34.0,1.0,15303.0,6.534666317747906e-05
5583,αυτικ,-20.0,0.0,30816.0,0.0
5583,αυτικ,15.0,2.0,474845.0,4.211900886730291e-06
5583,αυτικ,49.0,0.0,4576.0,0.0
5583,αυτικ,50.0,0.0,45715.0,0.0
5583,αυτικ,65.0,3.0,259529.0,1.155940208263928e-05
5583,αυτικ,75.0,0.0,445.0,0.0
5583,αυτικ,80.0,0.0,6613.0,0.0
5583,αυτικ,90.0,0.0,27410.0,0.0
5583,αυτικ,100.0,0.0,43916.0,0.0
5583,αυτικ,112.0,0.0,1034.0,0.0
5583,αυτικ,115.0,0.0,31254.0,0.0
5583,αυτικ,127.0,1.0,14129.0,7.077641930663958e-05
5583,αυτικ,130.0,3.0,262334.0,1.1435803571657743e-05
5583,αυτικ,132.0,0.0,56086.0,0.0
5583,αυτικ,135.0,0.0,187439.0,0.0
5583,αυτικ,147.0,0.0,38048.0,0.0
5583,αυτικ,150.0,27.0,467611.0,5.774030069005676e-05
5583,αυτικ,152.0,56.0,160384.0,0.0003491620009299
5583,αυτικ,161.0,0.0,18643.0,0.0
5583,αυτικ,166.0,0.0,6903.0,0.0
5583,αυτικ,171.0,0.0,511.0,0.0
5583,αυτικ,172.0,10.0,75670.0,0.000132152767037
5583,αυτικ,175.0,0.0,14091.0,0.0
5583,αυτικ,182.0,0.0,14884.0,0.0
5583,αυτικ,200.0,4.0,620952.0,6.441721779992804e-06
5583,αυτικ,202.0,0.0,102974.0,0.0
5583,αυτικ,205.0,6.0,294730.0,2.0357614630484026e-05
5583,αυτικ,209.0,0.0,174403.0,0.0
5583,αυτικ,219.0,0.0,718262.0,0.0
5583,αυτικ,237.0,0.0,52346.0,0.0
5583,αυτικ,241.0,0.0,17760.0,0.0
5583,αυτικ,249.0,0.0,2930.0,0.0
5583,αυτικ,250.0,1.0,39649.0,2.5221317628165707e-05
5583,αυτικ,269.0,11.0,101480.0,0.0001083957395167
5583,αυτικ,285.0,0.0,8513.0,0.0
5583,αυτικ,295.0,14.0,39278.0,0.0003564336220733
5583,αυτικ,299.0,8.0,317768.0,2.5175599148496985e-05
5583,αυτικ,311.0,0.0,64692.0,0.0
5583,αυτικ,320.0,0.0,37806.0,0.0
5583,αυτικ,335.0,0.0,20133.0,0.0
5583,αυτικ,350.0,0.0,800937.0,0.0
5583,αυτικ,352.0,0.0,133955.0,0.0
5583,αυτικ,359.0,0.0,96823.0,0.0
5583,αυτικ,360.0,0.0,1780.0,0.0
5583,αυτικ,361.0,1.0,290906.0,3.43753663401003e-06
5583,αυτικ,375.0,0.0,10098.0,0.0
5583,αυτικ,383.0,1.0,47699.0,2.0964800569345243e-05
5583,αυτικ,391.0,1.0,9234.0,0.000108295433165
5583,αυτικ,395.0,0.0,7107.0,0.0
5583,αυτικ,400.0,0.0,5212.0,0.0
5583,αυτικ,403.0,1.0,32132.0,3.11216244881507e-05
5583,αυτικ,410.0,1.0,203656.0,4.910240932076704e-06
5583,αυτικ,415.0,0.0,10964.0,0.0
5583,αυτικ,425.0,30.0,261307.0,0.0001148074879893
5583,αυτικ,440.0,0.0,775.0,0.0
5583,αυτικ,447.0,0.0,5184.0,0.0
5583,αυτικ,448.0,0.0,49230.0,0.0
5583,αυτικ,483.0,2.0,423015.0,4.727964551420882e-06
5583,αυτικ,490.0,3.0,96061.0,3.123015630990267e-05
5583,αυτικ,497.0,1.0,67653.0,1.4781310710532123e-05
5583,αυτικ,500.0,0.0,9967.0,0.0
5583,αυτικ,530.0,0.0,630582.0,0.0
5583,αυτικ,550.0,2.0,154067.0,1.2981365216546692e-05
5583,αυτικ,560.0,4.0,73607.0,5.434265767689794e-05
5583,αυτικ,650.0,5.0,268427.0,1.862703902588692e-05
5583,αυτικ,950.0,11.0,658137.0,1.6713845980120823e-05
5583,αυτικ,1105.0,1.0,60131.0,1.663035618548747e-05
5583,αυτικ,1118.0,0.0,182148.0,0.0
5583,αυτικ,1127.0,0.0,36878.0,0.0
5583,αυτικ,1150.0,0.0,21554.0,0.0
5583,αυτικ,1830.0,0.0,14987.0,0.0
5583,αυτικ,1885.0,0.0,3924.0,0.0
