id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2158,αναγωγους,-592.0,0.0,55003.0,0.0
2158,αναγωγους,-560.0,0.0,12186.0,0.0
2158,αναγωγους,-550.0,0.0,66569.0,0.0
2158,αναγωγους,-500.0,0.0,10729.0,0.0
2158,αναγωγους,-490.0,0.0,45822.0,0.0
2158,αναγωγους,-479.0,0.0,72501.0,0.0
2158,αναγωγους,-478.0,0.0,65575.0,0.0
2158,αναγωγους,-450.0,0.0,7513.0,0.0
2158,αναγωγους,-443.0,0.0,195.0,0.0
2158,αναγωγους,-440.0,0.0,106.0,0.0
2158,αναγωγους,-429.0,0.0,1887.0,0.0
2158,αναγωγους,-415.0,0.0,28324.0,0.0
2158,αναγωγους,-406.0,0.0,12.0,0.0
2158,αναγωγους,-387.0,0.0,2165.0,0.0
2158,αναγωγους,-355.0,0.0,12131.0,0.0
2158,αναγωγους,-353.0,0.0,200430.0,0.0
2158,αναγωγους,-350.0,0.0,4465.0,0.0
2158,αναγωγους,-329.0,0.0,80601.0,0.0
2158,αναγωγους,-325.0,0.0,8414.0,0.0
2158,αναγωγους,-316.0,0.0,2481.0,0.0
2158,αναγωγους,-300.0,0.0,52020.0,0.0
2158,αναγωγους,-275.0,0.0,73.0,0.0
2158,αναγωγους,-270.0,0.0,3352.0,0.0
2158,αναγωγους,-266.0,0.0,787546.0,0.0
2158,αναγωγους,-249.0,0.0,26369.0,0.0
2158,αναγωγους,-218.0,0.0,59925.0,0.0
2158,αναγωγους,-200.0,0.0,19729.0,0.0
2158,αναγωγους,-155.0,0.0,22130.0,0.0
2158,αναγωγους,-150.0,0.0,2237.0,0.0
2158,αναγωγους,-149.0,0.0,5545.0,0.0
2158,αναγωγους,-148.0,0.0,11087.0,0.0
2158,αναγωγους,-138.0,0.0,1583.0,0.0
2158,αναγωγους,-100.0,0.0,22527.0,0.0
2158,αναγωγους,-87.0,0.0,372.0,0.0
2158,αναγωγους,-75.0,0.0,23058.0,0.0
2158,αναγωγους,-64.0,0.0,1019.0,0.0
2158,αναγωγους,-50.0,0.0,860668.0,0.0
2158,αναγωγους,-34.0,0.0,15303.0,0.0
2158,αναγωγους,-20.0,0.0,30816.0,0.0
2158,αναγωγους,15.0,0.0,474845.0,0.0
2158,αναγωγους,49.0,0.0,4576.0,0.0
2158,αναγωγους,50.0,0.0,45715.0,0.0
2158,αναγωγους,65.0,0.0,259529.0,0.0
2158,αναγωγους,75.0,0.0,445.0,0.0
2158,αναγωγους,80.0,0.0,6613.0,0.0
2158,αναγωγους,90.0,0.0,27410.0,0.0
2158,αναγωγους,100.0,0.0,43916.0,0.0
2158,αναγωγους,112.0,0.0,1034.0,0.0
2158,αναγωγους,115.0,0.0,31254.0,0.0
2158,αναγωγους,127.0,0.0,14129.0,0.0
2158,αναγωγους,130.0,0.0,262334.0,0.0
2158,αναγωγους,132.0,0.0,56086.0,0.0
