id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6108,βαψασα,-592.0,0.0,55003.0,0.0
6108,βαψασα,-560.0,1.0,12186.0,8.206137863453478e-05
6108,βαψασα,-550.0,0.0,66569.0,0.0
6108,βαψασα,-500.0,0.0,10729.0,0.0
6108,βαψασα,-490.0,2.0,45822.0,4.364715641713701e-05
6108,βαψασα,-479.0,0.0,72501.0,0.0
6108,βαψασα,-478.0,0.0,65575.0,0.0
6108,βαψασα,-450.0,2.0,7513.0,0.0002662052575033
6108,βαψασα,-443.0,0.0,195.0,0.0
6108,βαψασα,-440.0,0.0,106.0,0.0
6108,βαψασα,-429.0,0.0,1887.0,0.0
6108,βαψασα,-415.0,0.0,28324.0,0.0
6108,βαψασα,-406.0,0.0,12.0,0.0
6108,βαψασα,-387.0,0.0,2165.0,0.0
6108,βαψασα,-355.0,0.0,12131.0,0.0
6108,βαψασα,-353.0,0.0,200430.0,0.0
6108,βαψασα,-350.0,0.0,4465.0,0.0
6108,βαψασα,-329.0,3.0,80601.0,3.722038309206255e-05
6108,βαψασα,-325.0,0.0,8414.0,0.0
6108,βαψασα,-316.0,0.0,2481.0,0.0
6108,βαψασα,-300.0,0.0,52020.0,0.0
6108,βαψασα,-275.0,0.0,73.0,0.0
6108,βαψασα,-270.0,0.0,3352.0,0.0
6108,βαψασα,-266.0,6.0,787546.0,7.618602467118762e-06
6108,βαψασα,-249.0,0.0,26369.0,0.0
6108,βαψασα,-218.0,0.0,59925.0,0.0
6108,βαψασα,-200.0,0.0,19729.0,0.0
6108,βαψασα,-155.0,0.0,22130.0,0.0
6108,βαψασα,-150.0,0.0,2237.0,0.0
6108,βαψασα,-149.0,0.0,5545.0,0.0
6108,βαψασα,-148.0,1.0,11087.0,9.01957246242091e-05
6108,βαψασα,-138.0,0.0,1583.0,0.0
6108,βαψασα,-100.0,0.0,22527.0,0.0
6108,βαψασα,-87.0,0.0,372.0,0.0
6108,βαψασα,-75.0,0.0,23058.0,0.0
6108,βαψασα,-64.0,0.0,1019.0,0.0
6108,βαψασα,-50.0,18.0,860668.0,2.091398710035719e-05
6108,βαψασα,-34.0,0.0,15303.0,0.0
6108,βαψασα,-20.0,0.0,30816.0,0.0
6108,βαψασα,15.0,0.0,474845.0,0.0
6108,βαψασα,49.0,0.0,4576.0,0.0
6108,βαψασα,50.0,0.0,45715.0,0.0
6108,βαψασα,65.0,10.0,259529.0,3.853133966913447e-05
