id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13107,ερξασα,-592.0,5.0,55003.0,9.090413368539883e-05
13107,ερξασα,-560.0,0.0,12186.0,0.0
13107,ερξασα,-550.0,1.0,66569.0,1.5022007573861629e-05
13107,ερξασα,-500.0,3.0,10729.0,0.0002796159824356
13107,ερξασα,-490.0,19.0,45822.0,0.0004146479768678
13107,ερξασα,-479.0,5.0,72501.0,6.896456761751324e-05
13107,ερξασα,-478.0,4.0,65575.0,6.099885649746284e-05
13107,ερξασα,-450.0,0.0,7513.0,0.0
13107,ερξασα,-443.0,0.0,195.0,0.0
13107,ερξασα,-440.0,0.0,106.0,0.0
13107,ερξασα,-429.0,0.0,1887.0,0.0
13107,ερξασα,-415.0,13.0,28324.0,0.0004589747113641
13107,ερξασα,-406.0,0.0,12.0,0.0
13107,ερξασα,-387.0,0.0,2165.0,0.0
13107,ερξασα,-355.0,0.0,12131.0,0.0
13107,ερξασα,-353.0,18.0,200430.0,8.980691200122237e-05
13107,ερξασα,-350.0,0.0,4465.0,0.0
13107,ερξασα,-329.0,0.0,80601.0,0.0
13107,ερξασα,-325.0,0.0,8414.0,0.0
13107,ερξασα,-316.0,0.0,2481.0,0.0
13107,ερξασα,-300.0,0.0,52020.0,0.0
13107,ερξασα,-275.0,0.0,73.0,0.0
13107,ερξασα,-270.0,0.0,3352.0,0.0
13107,ερξασα,-266.0,66.0,787546.0,8.380462531931698e-05
13107,ερξασα,-249.0,0.0,26369.0,0.0
13107,ερξασα,-218.0,3.0,59925.0,5.006257924833335e-05
13107,ερξασα,-200.0,6.0,19729.0,0.0003041208256036
13107,ερξασα,-155.0,0.0,22130.0,0.0
13107,ερξασα,-150.0,0.0,2237.0,0.0
13107,ερξασα,-149.0,1.0,5545.0,0.0001803426566766
13107,ερξασα,-148.0,0.0,11087.0,0.0
13107,ερξασα,-138.0,0.0,1583.0,0.0
13107,ερξασα,-100.0,0.0,22527.0,0.0
13107,ερξασα,-87.0,0.0,372.0,0.0
13107,ερξασα,-75.0,0.0,23058.0,0.0
13107,ερξασα,-64.0,0.0,1019.0,0.0
13107,ερξασα,-50.0,66.0,860668.0,7.668462058063596e-05
13107,ερξασα,-34.0,1.0,15303.0,6.534666317747906e-05
13107,ερξασα,-20.0,10.0,30816.0,0.0003245067491661
13107,ερξασα,15.0,36.0,474845.0,7.581421232316643e-05
13107,ερξασα,49.0,0.0,4576.0,0.0
13107,ερξασα,50.0,0.0,45715.0,0.0
13107,ερξασα,65.0,0.0,259529.0,0.0
13107,ερξασα,75.0,0.0,445.0,0.0
13107,ερξασα,80.0,1.0,6613.0,0.0001512173039373
13107,ερξασα,90.0,0.0,27410.0,0.0
13107,ερξασα,100.0,0.0,43916.0,0.0
13107,ερξασα,112.0,0.0,1034.0,0.0
13107,ερξασα,115.0,0.0,31254.0,0.0
13107,ερξασα,127.0,1.0,14129.0,7.077641930663958e-05
13107,ερξασα,130.0,0.0,262334.0,0.0
13107,ερξασα,132.0,4.0,56086.0,7.131904567359015e-05
13107,ερξασα,135.0,2.0,187439.0,1.067013818101259e-05
13107,ερξασα,147.0,0.0,38048.0,0.0
13107,ερξασα,150.0,14.0,467611.0,2.993941598106176e-05
13107,ερξασα,152.0,14.0,160384.0,8.729050023248419e-05
13107,ερξασα,161.0,0.0,18643.0,0.0
13107,ερξασα,166.0,0.0,6903.0,0.0
13107,ερξασα,171.0,0.0,511.0,0.0
13107,ερξασα,172.0,12.0,75670.0,0.0001585833233548
13107,ερξασα,175.0,7.0,14091.0,0.0004967710119672
13107,ερξασα,182.0,0.0,14884.0,0.0
13107,ερξασα,200.0,10.0,620952.0,1.610430444998201e-05
13107,ερξασα,202.0,10.0,102974.0,9.711189341032878e-05
13107,ερξασα,205.0,25.0,294730.0,8.482339762849733e-05
13107,ερξασα,209.0,2.0,174403.0,1.1467692274891306e-05
13107,ερξασα,219.0,27.0,718262.0,3.7590740248560905e-05
13107,ερξασα,237.0,1.0,52346.0,1.910365608637221e-05
13107,ερξασα,241.0,0.0,17760.0,0.0
13107,ερξασα,249.0,0.0,2930.0,0.0
13107,ερξασα,250.0,0.0,39649.0,0.0
13107,ερξασα,269.0,8.0,101480.0,7.883326907176524e-05
13107,ερξασα,285.0,0.0,8513.0,0.0
13107,ερξασα,295.0,1.0,39278.0,2.5459545213379897e-05
13107,ερξασα,299.0,15.0,317768.0,4.720424840343185e-05
13107,ερξασα,311.0,6.0,64692.0,9.274717012885958e-05
13107,ερξασα,320.0,1.0,37806.0,2.6450827135704454e-05
13107,ερξασα,335.0,0.0,20133.0,0.0
13107,ερξασα,350.0,18.0,800937.0,2.247367774543818e-05
13107,ερξασα,352.0,2.0,133955.0,1.4930386896594428e-05
13107,ερξασα,359.0,2.0,96823.0,2.0656249034800567e-05
13107,ερξασα,360.0,0.0,1780.0,0.0
13107,ερξασα,361.0,9.0,290906.0,3.093783016083762e-05
13107,ερξασα,375.0,3.0,10098.0,0.000297088525258
13107,ερξασα,383.0,4.0,47699.0,8.385920227738097e-05
13107,ερξασα,391.0,0.0,9234.0,0.0
13107,ερξασα,395.0,0.0,7107.0,0.0
13107,ερξασα,400.0,0.0,5212.0,0.0
13107,ερξασα,403.0,0.0,32132.0,0.0
13107,ερξασα,410.0,5.0,203656.0,2.4551203750888817e-05
13107,ερξασα,415.0,0.0,10964.0,0.0
13107,ερξασα,425.0,22.0,261307.0,8.419215737376362e-05
13107,ερξασα,440.0,0.0,775.0,0.0
13107,ερξασα,447.0,0.0,5184.0,0.0
13107,ερξασα,448.0,1.0,49230.0,2.031281655945349e-05
13107,ερξασα,483.0,10.0,423015.0,2.363982275710441e-05
13107,ερξασα,490.0,1.0,96061.0,1.0410051800135989e-05
13107,ερξασα,497.0,6.0,67653.0,8.868786244420335e-05
13107,ερξασα,500.0,0.0,9967.0,0.0
13107,ερξασα,530.0,4.0,630582.0,6.343346285575535e-06
13107,ερξασα,550.0,1.0,154067.0,6.490682608273346e-06
13107,ερξασα,560.0,0.0,73607.0,0.0
13107,ερξασα,650.0,37.0,268427.0,0.0001378400775138
13107,ερξασα,950.0,16.0,658137.0,2.4311048036906868e-05
13107,ερξασα,1105.0,26.0,60131.0,0.0004323892935644
13107,ερξασα,1118.0,3.0,182148.0,1.647012322791852e-05
13107,ερξασα,1127.0,0.0,36878.0,0.0
13107,ερξασα,1150.0,0.0,21554.0,0.0
13107,ερξασα,1830.0,0.0,14987.0,0.0
13107,ερξασα,1885.0,0.0,3924.0,0.0
