id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5632,αυτοματα,-592.0,4.0,55003.0,7.272330549312755e-05
5632,αυτοματα,-560.0,0.0,12186.0,0.0
5632,αυτοματα,-550.0,0.0,66569.0,0.0
5632,αυτοματα,-500.0,0.0,10729.0,0.0
5632,αυτοματα,-490.0,0.0,45822.0,0.0
5632,αυτοματα,-479.0,0.0,72501.0,0.0
5632,αυτοματα,-478.0,0.0,65575.0,0.0
5632,αυτοματα,-450.0,0.0,7513.0,0.0
5632,αυτοματα,-443.0,0.0,195.0,0.0
5632,αυτοματα,-440.0,0.0,106.0,0.0
5632,αυτοματα,-429.0,0.0,1887.0,0.0
5632,αυτοματα,-415.0,0.0,28324.0,0.0
5632,αυτοματα,-406.0,0.0,12.0,0.0
5632,αυτοματα,-387.0,1.0,2165.0,0.0004618937673512
5632,αυτοματα,-355.0,0.0,12131.0,0.0
5632,αυτοματα,-353.0,9.0,200430.0,4.490345600061119e-05
5632,αυτοματα,-350.0,0.0,4465.0,0.0
5632,αυτοματα,-329.0,15.0,80601.0,0.0001861019118223
5632,αυτοματα,-325.0,0.0,8414.0,0.0
5632,αυτοματα,-316.0,0.0,2481.0,0.0
5632,αυτοματα,-300.0,0.0,52020.0,0.0
5632,αυτοματα,-275.0,0.0,73.0,0.0
5632,αυτοματα,-270.0,0.0,3352.0,0.0
5632,αυτοματα,-266.0,2.0,787546.0,2.5395343072887044e-06
5632,αυτοματα,-249.0,0.0,26369.0,0.0
5632,αυτοματα,-218.0,3.0,59925.0,5.006257924833335e-05
5632,αυτοματα,-200.0,0.0,19729.0,0.0
5632,αυτοματα,-155.0,0.0,22130.0,0.0
5632,αυτοματα,-150.0,0.0,2237.0,0.0
5632,αυτοματα,-149.0,0.0,5545.0,0.0
5632,αυτοματα,-148.0,0.0,11087.0,0.0
5632,αυτοματα,-138.0,0.0,1583.0,0.0
5632,αυτοματα,-100.0,0.0,22527.0,0.0
5632,αυτοματα,-87.0,0.0,372.0,0.0
5632,αυτοματα,-75.0,0.0,23058.0,0.0
5632,αυτοματα,-64.0,0.0,1019.0,0.0
5632,αυτοματα,-50.0,20.0,860668.0,2.3237764253281057e-05
5632,αυτοματα,-34.0,0.0,15303.0,0.0
5632,αυτοματα,-20.0,1.0,30816.0,3.2450676371809095e-05
5632,αυτοματα,15.0,1.0,474845.0,2.105950443365145e-06
5632,αυτοματα,49.0,0.0,4576.0,0.0
5632,αυτοματα,50.0,0.0,45715.0,0.0
5632,αυτοματα,65.0,3.0,259529.0,1.155940208263928e-05
5632,αυτοματα,75.0,0.0,445.0,0.0
5632,αυτοματα,80.0,0.0,6613.0,0.0
5632,αυτοματα,90.0,0.0,27410.0,0.0
5632,αυτοματα,100.0,0.0,43916.0,0.0
5632,αυτοματα,112.0,0.0,1034.0,0.0
5632,αυτοματα,115.0,0.0,31254.0,0.0
5632,αυτοματα,127.0,1.0,14129.0,7.077641930663958e-05
5632,αυτοματα,130.0,0.0,262334.0,0.0
5632,αυτοματα,132.0,0.0,56086.0,0.0
5632,αυτοματα,135.0,0.0,187439.0,0.0
5632,αυτοματα,147.0,1.0,38048.0,2.6282590624759905e-05
5632,αυτοματα,150.0,20.0,467611.0,4.277059269952588e-05
5632,αυτοματα,152.0,3.0,160384.0,1.87051082320977e-05
5632,αυτοματα,161.0,0.0,18643.0,0.0
5632,αυτοματα,166.0,0.0,6903.0,0.0
5632,αυτοματα,171.0,0.0,511.0,0.0
5632,αυτοματα,172.0,2.0,75670.0,2.643055449880194e-05
5632,αυτοματα,175.0,0.0,14091.0,0.0
5632,αυτοματα,182.0,0.0,14884.0,0.0
5632,αυτοματα,200.0,17.0,620952.0,2.7377316655474715e-05
5632,αυτοματα,202.0,0.0,102974.0,0.0
5632,αυτοματα,205.0,0.0,294730.0,0.0
5632,αυτοματα,209.0,0.0,174403.0,0.0
5632,αυτοματα,219.0,0.0,718262.0,0.0
5632,αυτοματα,237.0,1.0,52346.0,1.910365608637221e-05
5632,αυτοματα,241.0,0.0,17760.0,0.0
5632,αυτοματα,249.0,0.0,2930.0,0.0
5632,αυτοματα,250.0,0.0,39649.0,0.0
5632,αυτοματα,269.0,0.0,101480.0,0.0
5632,αυτοματα,285.0,0.0,8513.0,0.0
5632,αυτοματα,295.0,2.0,39278.0,5.0919090426759794e-05
5632,αυτοματα,299.0,1.0,317768.0,3.146949893562123e-06
5632,αυτοματα,311.0,0.0,64692.0,0.0
5632,αυτοματα,320.0,0.0,37806.0,0.0
5632,αυτοματα,335.0,0.0,20133.0,0.0
5632,αυτοματα,350.0,0.0,800937.0,0.0
5632,αυτοματα,352.0,0.0,133955.0,0.0
5632,αυτοματα,359.0,0.0,96823.0,0.0
5632,αυτοματα,360.0,0.0,1780.0,0.0
5632,αυτοματα,361.0,1.0,290906.0,3.43753663401003e-06
5632,αυτοματα,375.0,0.0,10098.0,0.0
5632,αυτοματα,383.0,2.0,47699.0,4.1929601138690487e-05
5632,αυτοματα,391.0,0.0,9234.0,0.0
5632,αυτοματα,395.0,0.0,7107.0,0.0
5632,αυτοματα,400.0,0.0,5212.0,0.0
5632,αυτοματα,403.0,0.0,32132.0,0.0
5632,αυτοματα,410.0,0.0,203656.0,0.0
5632,αυτοματα,415.0,0.0,10964.0,0.0
5632,αυτοματα,425.0,14.0,261307.0,5.3576826758217067e-05
