id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10548,ελευθερα,-592.0,3.0,55003.0,5.454248093883507e-05
10548,ελευθερα,-560.0,0.0,12186.0,0.0
10548,ελευθερα,-550.0,0.0,66569.0,0.0
10548,ελευθερα,-500.0,0.0,10729.0,0.0
10548,ελευθερα,-490.0,8.0,45822.0,0.0001745886256685
10548,ελευθερα,-479.0,0.0,72501.0,0.0
10548,ελευθερα,-478.0,0.0,65575.0,0.0
10548,ελευθερα,-450.0,1.0,7513.0,0.0001331026287516
10548,ελευθερα,-443.0,0.0,195.0,0.0
10548,ελευθερα,-440.0,0.0,106.0,0.0
10548,ελευθερα,-429.0,0.0,1887.0,0.0
10548,ελευθερα,-415.0,0.0,28324.0,0.0
10548,ελευθερα,-406.0,0.0,12.0,0.0
10548,ελευθερα,-387.0,1.0,2165.0,0.0004618937673512
10548,ελευθερα,-355.0,0.0,12131.0,0.0
10548,ελευθερα,-353.0,10.0,200430.0,4.989272929378785e-05
10548,ελευθερα,-350.0,0.0,4465.0,0.0
10548,ελευθερα,-329.0,0.0,80601.0,0.0
10548,ελευθερα,-325.0,0.0,8414.0,0.0
10548,ελευθερα,-316.0,0.0,2481.0,0.0
10548,ελευθερα,-300.0,0.0,52020.0,0.0
10548,ελευθερα,-275.0,0.0,73.0,0.0
10548,ελευθερα,-270.0,0.0,3352.0,0.0
10548,ελευθερα,-266.0,16.0,787546.0,2.031627445830964e-05
10548,ελευθερα,-249.0,0.0,26369.0,0.0
10548,ελευθερα,-218.0,2.0,59925.0,3.337505040690303e-05
10548,ελευθερα,-200.0,0.0,19729.0,0.0
10548,ελευθερα,-155.0,0.0,22130.0,0.0
10548,ελευθερα,-150.0,0.0,2237.0,0.0
10548,ελευθερα,-149.0,0.0,5545.0,0.0
10548,ελευθερα,-148.0,0.0,11087.0,0.0
10548,ελευθερα,-138.0,0.0,1583.0,0.0
10548,ελευθερα,-100.0,0.0,22527.0,0.0
10548,ελευθερα,-87.0,0.0,372.0,0.0
10548,ελευθερα,-75.0,1.0,23058.0,4.336889469414018e-05
10548,ελευθερα,-64.0,0.0,1019.0,0.0
10548,ελευθερα,-50.0,37.0,860668.0,4.298986459616572e-05
10548,ελευθερα,-34.0,0.0,15303.0,0.0
10548,ελευθερα,-20.0,2.0,30816.0,6.490135274361819e-05
10548,ελευθερα,15.0,2.0,474845.0,4.211900886730291e-06
10548,ελευθερα,49.0,0.0,4576.0,0.0
10548,ελευθερα,50.0,1.0,45715.0,2.187465906899888e-05
10548,ελευθερα,65.0,0.0,259529.0,0.0
10548,ελευθερα,75.0,0.0,445.0,0.0
10548,ελευθερα,80.0,0.0,6613.0,0.0
10548,ελευθερα,90.0,0.0,27410.0,0.0
10548,ελευθερα,100.0,0.0,43916.0,0.0
10548,ελευθερα,112.0,0.0,1034.0,0.0
10548,ελευθερα,115.0,0.0,31254.0,0.0
10548,ελευθερα,127.0,0.0,14129.0,0.0
10548,ελευθερα,130.0,0.0,262334.0,0.0
10548,ελευθερα,132.0,0.0,56086.0,0.0
10548,ελευθερα,135.0,0.0,187439.0,0.0
10548,ελευθερα,147.0,0.0,38048.0,0.0
10548,ελευθερα,150.0,28.0,467611.0,5.987883196212351e-05
10548,ελευθερα,152.0,32.0,160384.0,0.000199521149625
10548,ελευθερα,161.0,0.0,18643.0,0.0
10548,ελευθερα,166.0,0.0,6903.0,0.0
10548,ελευθερα,171.0,0.0,511.0,0.0
10548,ελευθερα,172.0,0.0,75670.0,0.0
10548,ελευθερα,175.0,0.0,14091.0,0.0
