id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3939,αποβαλουσα,-592.0,9.0,55003.0,0.0001636274391785
3939,αποβαλουσα,-560.0,0.0,12186.0,0.0
3939,αποβαλουσα,-550.0,0.0,66569.0,0.0
3939,αποβαλουσα,-500.0,0.0,10729.0,0.0
3939,αποβαλουσα,-490.0,0.0,45822.0,0.0
3939,αποβαλουσα,-479.0,0.0,72501.0,0.0
3939,αποβαλουσα,-478.0,0.0,65575.0,0.0
3939,αποβαλουσα,-450.0,0.0,7513.0,0.0
3939,αποβαλουσα,-443.0,0.0,195.0,0.0
3939,αποβαλουσα,-440.0,0.0,106.0,0.0
3939,αποβαλουσα,-429.0,0.0,1887.0,0.0
3939,αποβαλουσα,-415.0,0.0,28324.0,0.0
3939,αποβαλουσα,-406.0,0.0,12.0,0.0
3939,αποβαλουσα,-387.0,0.0,2165.0,0.0
3939,αποβαλουσα,-355.0,0.0,12131.0,0.0
3939,αποβαλουσα,-353.0,6.0,200430.0,2.9935637940070592e-05
3939,αποβαλουσα,-350.0,0.0,4465.0,0.0
3939,αποβαλουσα,-329.0,15.0,80601.0,0.0001861019118223
3939,αποβαλουσα,-325.0,0.0,8414.0,0.0
3939,αποβαλουσα,-316.0,0.0,2481.0,0.0
3939,αποβαλουσα,-300.0,0.0,52020.0,0.0
3939,αποβαλουσα,-275.0,0.0,73.0,0.0
3939,αποβαλουσα,-270.0,0.0,3352.0,0.0
3939,αποβαλουσα,-266.0,2.0,787546.0,2.5395343072887044e-06
3939,αποβαλουσα,-249.0,0.0,26369.0,0.0
3939,αποβαλουσα,-218.0,12.0,59925.0,0.0002002503169933
3939,αποβαλουσα,-200.0,0.0,19729.0,0.0
3939,αποβαλουσα,-155.0,1.0,22130.0,4.518752757576294e-05
3939,αποβαλουσα,-150.0,0.0,2237.0,0.0
3939,αποβαλουσα,-149.0,0.0,5545.0,0.0
3939,αποβαλουσα,-148.0,0.0,11087.0,0.0
3939,αποβαλουσα,-138.0,0.0,1583.0,0.0
3939,αποβαλουσα,-100.0,0.0,22527.0,0.0
3939,αποβαλουσα,-87.0,0.0,372.0,0.0
3939,αποβαλουσα,-75.0,0.0,23058.0,0.0
3939,αποβαλουσα,-64.0,0.0,1019.0,0.0
3939,αποβαλουσα,-50.0,28.0,860668.0,3.253286922699772e-05
3939,αποβαλουσα,-34.0,0.0,15303.0,0.0
3939,αποβαλουσα,-20.0,0.0,30816.0,0.0
3939,αποβαλουσα,15.0,9.0,474845.0,1.8953553080791607e-05
3939,αποβαλουσα,49.0,0.0,4576.0,0.0
3939,αποβαλουσα,50.0,2.0,45715.0,4.374931813799776e-05
3939,αποβαλουσα,65.0,4.0,259529.0,1.5412535503855906e-05
3939,αποβαλουσα,75.0,0.0,445.0,0.0
3939,αποβαλουσα,80.0,0.0,6613.0,0.0
3939,αποβαλουσα,90.0,0.0,27410.0,0.0
3939,αποβαλουσα,100.0,3.0,43916.0,6.831223436165601e-05
3939,αποβαλουσα,112.0,0.0,1034.0,0.0
3939,αποβαλουσα,115.0,0.0,31254.0,0.0
3939,αποβαλουσα,127.0,0.0,14129.0,0.0
3939,αποβαλουσα,130.0,15.0,262334.0,5.717901512980461e-05
3939,αποβαλουσα,132.0,0.0,56086.0,0.0
3939,αποβαλουσα,135.0,0.0,187439.0,0.0
