id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2632,ανδρογυνων,-592.0,0.0,55003.0,0.0
2632,ανδρογυνων,-560.0,0.0,12186.0,0.0
2632,ανδρογυνων,-550.0,0.0,66569.0,0.0
2632,ανδρογυνων,-500.0,0.0,10729.0,0.0
2632,ανδρογυνων,-490.0,0.0,45822.0,0.0
2632,ανδρογυνων,-479.0,0.0,72501.0,0.0
2632,ανδρογυνων,-478.0,0.0,65575.0,0.0
2632,ανδρογυνων,-450.0,0.0,7513.0,0.0
2632,ανδρογυνων,-443.0,0.0,195.0,0.0
2632,ανδρογυνων,-440.0,0.0,106.0,0.0
2632,ανδρογυνων,-429.0,0.0,1887.0,0.0
2632,ανδρογυνων,-415.0,0.0,28324.0,0.0
2632,ανδρογυνων,-406.0,0.0,12.0,0.0
2632,ανδρογυνων,-387.0,0.0,2165.0,0.0
2632,ανδρογυνων,-355.0,0.0,12131.0,0.0
2632,ανδρογυνων,-353.0,0.0,200430.0,0.0
2632,ανδρογυνων,-350.0,0.0,4465.0,0.0
2632,ανδρογυνων,-329.0,0.0,80601.0,0.0
2632,ανδρογυνων,-325.0,0.0,8414.0,0.0
2632,ανδρογυνων,-316.0,0.0,2481.0,0.0
2632,ανδρογυνων,-300.0,0.0,52020.0,0.0
2632,ανδρογυνων,-275.0,0.0,73.0,0.0
2632,ανδρογυνων,-270.0,0.0,3352.0,0.0
2632,ανδρογυνων,-266.0,1.0,787546.0,1.2697671536443522e-06
2632,ανδρογυνων,-249.0,0.0,26369.0,0.0
2632,ανδρογυνων,-218.0,0.0,59925.0,0.0
2632,ανδρογυνων,-200.0,0.0,19729.0,0.0
2632,ανδρογυνων,-155.0,0.0,22130.0,0.0
2632,ανδρογυνων,-150.0,0.0,2237.0,0.0
2632,ανδρογυνων,-149.0,0.0,5545.0,0.0
2632,ανδρογυνων,-148.0,5.0,11087.0,0.0004509786376729
2632,ανδρογυνων,-138.0,0.0,1583.0,0.0
2632,ανδρογυνων,-100.0,0.0,22527.0,0.0
2632,ανδρογυνων,-87.0,0.0,372.0,0.0
2632,ανδρογυνων,-75.0,0.0,23058.0,0.0
2632,ανδρογυνων,-64.0,0.0,1019.0,0.0
2632,ανδρογυνων,-50.0,1.0,860668.0,1.1618882354014204e-06
2632,ανδρογυνων,-34.0,0.0,15303.0,0.0
2632,ανδρογυνων,-20.0,0.0,30816.0,0.0
2632,ανδρογυνων,15.0,0.0,474845.0,0.0
2632,ανδρογυνων,49.0,0.0,4576.0,0.0
2632,ανδρογυνων,50.0,0.0,45715.0,0.0
2632,ανδρογυνων,65.0,0.0,259529.0,0.0
2632,ανδρογυνων,75.0,0.0,445.0,0.0
2632,ανδρογυνων,80.0,0.0,6613.0,0.0
2632,ανδρογυνων,90.0,0.0,27410.0,0.0
2632,ανδρογυνων,100.0,0.0,43916.0,0.0
2632,ανδρογυνων,112.0,0.0,1034.0,0.0
2632,ανδρογυνων,115.0,0.0,31254.0,0.0
2632,ανδρογυνων,127.0,0.0,14129.0,0.0
2632,ανδρογυνων,130.0,2.0,262334.0,7.623868896189378e-06
2632,ανδρογυνων,132.0,0.0,56086.0,0.0
2632,ανδρογυνων,135.0,0.0,187439.0,0.0
2632,ανδρογυνων,147.0,0.0,38048.0,0.0
2632,ανδρογυνων,150.0,3.0,467611.0,6.415588813979412e-06
2632,ανδρογυνων,152.0,0.0,160384.0,0.0
2632,ανδρογυνων,161.0,0.0,18643.0,0.0
2632,ανδρογυνων,166.0,0.0,6903.0,0.0
2632,ανδρογυνων,171.0,0.0,511.0,0.0
2632,ανδρογυνων,172.0,0.0,75670.0,0.0
2632,ανδρογυνων,175.0,0.0,14091.0,0.0
2632,ανδρογυνων,182.0,0.0,14884.0,0.0
2632,ανδρογυνων,200.0,0.0,620952.0,0.0
2632,ανδρογυνων,202.0,0.0,102974.0,0.0
2632,ανδρογυνων,205.0,0.0,294730.0,0.0
