id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4002,αποδεουσα,-592.0,0.0,55003.0,0.0
4002,αποδεουσα,-560.0,0.0,12186.0,0.0
4002,αποδεουσα,-550.0,0.0,66569.0,0.0
4002,αποδεουσα,-500.0,0.0,10729.0,0.0
4002,αποδεουσα,-490.0,0.0,45822.0,0.0
4002,αποδεουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
4002,αποδεουσα,-478.0,0.0,65575.0,0.0
4002,αποδεουσα,-450.0,0.0,7513.0,0.0
4002,αποδεουσα,-443.0,0.0,195.0,0.0
4002,αποδεουσα,-440.0,0.0,106.0,0.0
4002,αποδεουσα,-429.0,0.0,1887.0,0.0
4002,αποδεουσα,-415.0,0.0,28324.0,0.0
4002,αποδεουσα,-406.0,0.0,12.0,0.0
4002,αποδεουσα,-387.0,0.0,2165.0,0.0
4002,αποδεουσα,-355.0,0.0,12131.0,0.0
4002,αποδεουσα,-353.0,0.0,200430.0,0.0
4002,αποδεουσα,-350.0,0.0,4465.0,0.0
4002,αποδεουσα,-329.0,0.0,80601.0,0.0
4002,αποδεουσα,-325.0,0.0,8414.0,0.0
4002,αποδεουσα,-316.0,0.0,2481.0,0.0
4002,αποδεουσα,-300.0,0.0,52020.0,0.0
4002,αποδεουσα,-275.0,0.0,73.0,0.0
4002,αποδεουσα,-270.0,0.0,3352.0,0.0
4002,αποδεουσα,-266.0,0.0,787546.0,0.0
4002,αποδεουσα,-249.0,0.0,26369.0,0.0
4002,αποδεουσα,-218.0,0.0,59925.0,0.0
4002,αποδεουσα,-200.0,0.0,19729.0,0.0
4002,αποδεουσα,-155.0,0.0,22130.0,0.0
4002,αποδεουσα,-150.0,0.0,2237.0,0.0
4002,αποδεουσα,-149.0,0.0,5545.0,0.0
4002,αποδεουσα,-148.0,0.0,11087.0,0.0
4002,αποδεουσα,-138.0,0.0,1583.0,0.0
4002,αποδεουσα,-100.0,0.0,22527.0,0.0
4002,αποδεουσα,-87.0,0.0,372.0,0.0
4002,αποδεουσα,-75.0,0.0,23058.0,0.0
4002,αποδεουσα,-64.0,0.0,1019.0,0.0
4002,αποδεουσα,-50.0,4.0,860668.0,4.6475529416056816e-06
4002,αποδεουσα,-34.0,0.0,15303.0,0.0
4002,αποδεουσα,-20.0,0.0,30816.0,0.0
