id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1845,αμπελω,-592.0,9.0,55003.0,0.0001636274391785
1845,αμπελω,-560.0,0.0,12186.0,0.0
1845,αμπελω,-550.0,0.0,66569.0,0.0
1845,αμπελω,-500.0,0.0,10729.0,0.0
1845,αμπελω,-490.0,1.0,45822.0,2.1823578208568503e-05
1845,αμπελω,-479.0,0.0,72501.0,0.0
1845,αμπελω,-478.0,0.0,65575.0,0.0
1845,αμπελω,-450.0,0.0,7513.0,0.0
1845,αμπελω,-443.0,0.0,195.0,0.0
1845,αμπελω,-440.0,0.0,106.0,0.0
1845,αμπελω,-429.0,0.0,1887.0,0.0
1845,αμπελω,-415.0,0.0,28324.0,0.0
1845,αμπελω,-406.0,0.0,12.0,0.0
1845,αμπελω,-387.0,0.0,2165.0,0.0
1845,αμπελω,-355.0,0.0,12131.0,0.0
1845,αμπελω,-353.0,0.0,200430.0,0.0
1845,αμπελω,-350.0,0.0,4465.0,0.0
1845,αμπελω,-329.0,55.0,80601.0,0.000682373647578
1845,αμπελω,-325.0,0.0,8414.0,0.0
1845,αμπελω,-316.0,0.0,2481.0,0.0
1845,αμπελω,-300.0,0.0,52020.0,0.0
1845,αμπελω,-275.0,0.0,73.0,0.0
1845,αμπελω,-270.0,0.0,3352.0,0.0
1845,αμπελω,-266.0,58.0,787546.0,7.364649354713038e-05
1845,αμπελω,-249.0,0.0,26369.0,0.0
1845,αμπελω,-218.0,5.0,59925.0,8.343763329321519e-05
1845,αμπελω,-200.0,3.0,19729.0,0.0001520604128018
1845,αμπελω,-155.0,0.0,22130.0,0.0
1845,αμπελω,-150.0,0.0,2237.0,0.0
1845,αμπελω,-149.0,0.0,5545.0,0.0
1845,αμπελω,-148.0,0.0,11087.0,0.0
1845,αμπελω,-138.0,0.0,1583.0,0.0
1845,αμπελω,-100.0,0.0,22527.0,0.0
1845,αμπελω,-87.0,0.0,372.0,0.0
1845,αμπελω,-75.0,0.0,23058.0,0.0
1845,αμπελω,-64.0,0.0,1019.0,0.0
1845,αμπελω,-50.0,25.0,860668.0,2.904720531660132e-05
1845,αμπελω,-34.0,0.0,15303.0,0.0
1845,αμπελω,-20.0,10.0,30816.0,0.0003245067491661
1845,αμπελω,15.0,12.0,474845.0,2.5271403501392346e-05
1845,αμπελω,49.0,0.0,4576.0,0.0
1845,αμπελω,50.0,0.0,45715.0,0.0
1845,αμπελω,65.0,31.0,259529.0,0.0001194471551571
1845,αμπελω,75.0,0.0,445.0,0.0
1845,αμπελω,80.0,0.0,6613.0,0.0
1845,αμπελω,90.0,0.0,27410.0,0.0
1845,αμπελω,100.0,2.0,43916.0,4.554148836177774e-05
1845,αμπελω,112.0,0.0,1034.0,0.0
1845,αμπελω,115.0,0.0,31254.0,0.0
1845,αμπελω,127.0,0.0,14129.0,0.0
1845,αμπελω,130.0,0.0,262334.0,0.0
1845,αμπελω,132.0,3.0,56086.0,5.348928607418202e-05
1845,αμπελω,135.0,0.0,187439.0,0.0
1845,αμπελω,147.0,0.0,38048.0,0.0
1845,αμπελω,150.0,22.0,467611.0,4.7047651605680585e-05
1845,αμπελω,152.0,6.0,160384.0,3.74102164641954e-05
1845,αμπελω,161.0,1.0,18643.0,5.363943637348712e-05
1845,αμπελω,166.0,0.0,6903.0,0.0
1845,αμπελω,171.0,0.0,511.0,0.0
1845,αμπελω,172.0,1.0,75670.0,1.321527724940097e-05
1845,αμπελω,175.0,0.0,14091.0,0.0
1845,αμπελω,182.0,0.0,14884.0,0.0
1845,αμπελω,200.0,16.0,620952.0,2.5766887119971216e-05
1845,αμπελω,202.0,1.0,102974.0,9.711188795336057e-06
1845,αμπελω,205.0,6.0,294730.0,2.0357614630484026e-05
1845,αμπελω,209.0,6.0,174403.0,3.440307773416862e-05
1845,αμπελω,219.0,33.0,718262.0,4.594423808157444e-05
1845,αμπελω,237.0,0.0,52346.0,0.0
1845,αμπελω,241.0,0.0,17760.0,0.0
1845,αμπελω,249.0,0.0,2930.0,0.0
1845,αμπελω,250.0,0.0,39649.0,0.0
1845,αμπελω,269.0,1.0,101480.0,9.854158633970656e-06
1845,αμπελω,285.0,0.0,8513.0,0.0
1845,αμπελω,295.0,0.0,39278.0,0.0
1845,αμπελω,299.0,6.0,317768.0,1.888169936137274e-05
1845,αμπελω,311.0,0.0,64692.0,0.0
1845,αμπελω,320.0,0.0,37806.0,0.0
1845,αμπελω,335.0,0.0,20133.0,0.0
1845,αμπελω,350.0,5.0,800937.0,6.242688414204167e-06
1845,αμπελω,352.0,1.0,133955.0,7.465193448297214e-06
1845,αμπελω,359.0,0.0,96823.0,0.0
1845,αμπελω,360.0,0.0,1780.0,0.0
1845,αμπελω,361.0,5.0,290906.0,1.7187681805808097e-05
1845,αμπελω,375.0,0.0,10098.0,0.0
1845,αμπελω,383.0,2.0,47699.0,4.1929601138690487e-05
1845,αμπελω,391.0,3.0,9234.0,0.0003248862922191
