id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13530,ευδοξησων,-592.0,0.0,55003.0,0.0
13530,ευδοξησων,-560.0,0.0,12186.0,0.0
13530,ευδοξησων,-550.0,0.0,66569.0,0.0
13530,ευδοξησων,-500.0,0.0,10729.0,0.0
13530,ευδοξησων,-490.0,0.0,45822.0,0.0
13530,ευδοξησων,-479.0,0.0,72501.0,0.0
13530,ευδοξησων,-478.0,0.0,65575.0,0.0
13530,ευδοξησων,-450.0,0.0,7513.0,0.0
13530,ευδοξησων,-443.0,0.0,195.0,0.0
13530,ευδοξησων,-440.0,0.0,106.0,0.0
13530,ευδοξησων,-429.0,0.0,1887.0,0.0
13530,ευδοξησων,-415.0,0.0,28324.0,0.0
13530,ευδοξησων,-406.0,0.0,12.0,0.0
13530,ευδοξησων,-387.0,0.0,2165.0,0.0
13530,ευδοξησων,-355.0,0.0,12131.0,0.0
13530,ευδοξησων,-353.0,0.0,200430.0,0.0
13530,ευδοξησων,-350.0,0.0,4465.0,0.0
13530,ευδοξησων,-329.0,2.0,80601.0,2.4813587515382096e-05
13530,ευδοξησων,-325.0,0.0,8414.0,0.0
13530,ευδοξησων,-316.0,0.0,2481.0,0.0
13530,ευδοξησων,-300.0,0.0,52020.0,0.0
13530,ευδοξησων,-275.0,0.0,73.0,0.0
13530,ευδοξησων,-270.0,0.0,3352.0,0.0
13530,ευδοξησων,-266.0,1.0,787546.0,1.2697671536443522e-06
13530,ευδοξησων,-249.0,0.0,26369.0,0.0
13530,ευδοξησων,-218.0,0.0,59925.0,0.0
13530,ευδοξησων,-200.0,0.0,19729.0,0.0
13530,ευδοξησων,-155.0,9.0,22130.0,0.0004066877590958
13530,ευδοξησων,-150.0,0.0,2237.0,0.0
13530,ευδοξησων,-149.0,0.0,5545.0,0.0
13530,ευδοξησων,-148.0,0.0,11087.0,0.0
13530,ευδοξησων,-138.0,0.0,1583.0,0.0
13530,ευδοξησων,-100.0,0.0,22527.0,0.0
13530,ευδοξησων,-87.0,0.0,372.0,0.0
13530,ευδοξησων,-75.0,0.0,23058.0,0.0
13530,ευδοξησων,-64.0,0.0,1019.0,0.0
13530,ευδοξησων,-50.0,4.0,860668.0,4.6475529416056816e-06
13530,ευδοξησων,-34.0,0.0,15303.0,0.0
13530,ευδοξησων,-20.0,0.0,30816.0,0.0
13530,ευδοξησων,15.0,0.0,474845.0,0.0
13530,ευδοξησων,49.0,0.0,4576.0,0.0
13530,ευδοξησων,50.0,0.0,45715.0,0.0
13530,ευδοξησων,65.0,0.0,259529.0,0.0
13530,ευδοξησων,75.0,0.0,445.0,0.0
13530,ευδοξησων,80.0,0.0,6613.0,0.0
13530,ευδοξησων,90.0,0.0,27410.0,0.0
13530,ευδοξησων,100.0,0.0,43916.0,0.0
13530,ευδοξησων,112.0,0.0,1034.0,0.0
13530,ευδοξησων,115.0,0.0,31254.0,0.0
13530,ευδοξησων,127.0,0.0,14129.0,0.0
13530,ευδοξησων,130.0,0.0,262334.0,0.0
13530,ευδοξησων,132.0,0.0,56086.0,0.0
13530,ευδοξησων,135.0,0.0,187439.0,0.0
13530,ευδοξησων,147.0,0.0,38048.0,0.0
13530,ευδοξησων,150.0,0.0,467611.0,0.0
13530,ευδοξησων,152.0,0.0,160384.0,0.0
13530,ευδοξησων,161.0,0.0,18643.0,0.0
13530,ευδοξησων,166.0,0.0,6903.0,0.0
13530,ευδοξησων,171.0,0.0,511.0,0.0
13530,ευδοξησων,172.0,0.0,75670.0,0.0
13530,ευδοξησων,175.0,0.0,14091.0,0.0
13530,ευδοξησων,182.0,0.0,14884.0,0.0
13530,ευδοξησων,200.0,0.0,620952.0,0.0
13530,ευδοξησων,202.0,0.0,102974.0,0.0
13530,ευδοξησων,205.0,0.0,294730.0,0.0
13530,ευδοξησων,209.0,0.0,174403.0,0.0
13530,ευδοξησων,219.0,0.0,718262.0,0.0
13530,ευδοξησων,237.0,0.0,52346.0,0.0
13530,ευδοξησων,241.0,0.0,17760.0,0.0
13530,ευδοξησων,249.0,0.0,2930.0,0.0
13530,ευδοξησων,250.0,0.0,39649.0,0.0
13530,ευδοξησων,269.0,0.0,101480.0,0.0
13530,ευδοξησων,285.0,0.0,8513.0,0.0
13530,ευδοξησων,295.0,0.0,39278.0,0.0
13530,ευδοξησων,299.0,0.0,317768.0,0.0
13530,ευδοξησων,311.0,0.0,64692.0,0.0
13530,ευδοξησων,320.0,0.0,37806.0,0.0
13530,ευδοξησων,335.0,0.0,20133.0,0.0
13530,ευδοξησων,350.0,0.0,800937.0,0.0
