id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7195,δαιμονια,-592.0,0.0,55003.0,0.0
7195,δαιμονια,-560.0,0.0,12186.0,0.0
7195,δαιμονια,-550.0,1.0,66569.0,1.5022007573861629e-05
7195,δαιμονια,-500.0,0.0,10729.0,0.0
7195,δαιμονια,-490.0,3.0,45822.0,6.547073280671611e-05
7195,δαιμονια,-479.0,1.0,72501.0,1.3792912795906886e-05
7195,δαιμονια,-478.0,0.0,65575.0,0.0
7195,δαιμονια,-450.0,0.0,7513.0,0.0
7195,δαιμονια,-443.0,0.0,195.0,0.0
7195,δαιμονια,-440.0,0.0,106.0,0.0
7195,δαιμονια,-429.0,0.0,1887.0,0.0
7195,δαιμονια,-415.0,0.0,28324.0,0.0
7195,δαιμονια,-406.0,0.0,12.0,0.0
7195,δαιμονια,-387.0,1.0,2165.0,0.0004618937673512
7195,δαιμονια,-355.0,0.0,12131.0,0.0
7195,δαιμονια,-353.0,1.0,200430.0,4.989272838429315e-06
7195,δαιμονια,-350.0,0.0,4465.0,0.0
7195,δαιμονια,-329.0,0.0,80601.0,0.0
7195,δαιμονια,-325.0,0.0,8414.0,0.0
7195,δαιμονια,-316.0,1.0,2481.0,0.000403063284466
7195,δαιμονια,-300.0,0.0,52020.0,0.0
7195,δαιμονια,-275.0,0.0,73.0,0.0
7195,δαιμονια,-270.0,0.0,3352.0,0.0
7195,δαιμονια,-266.0,16.0,787546.0,2.031627445830964e-05
7195,δαιμονια,-249.0,0.0,26369.0,0.0
7195,δαιμονια,-218.0,0.0,59925.0,0.0
7195,δαιμονια,-200.0,1.0,19729.0,5.068680547992699e-05
7195,δαιμονια,-155.0,2.0,22130.0,9.037505515152588e-05
7195,δαιμονια,-150.0,0.0,2237.0,0.0
7195,δαιμονια,-149.0,1.0,5545.0,0.0001803426566766
7195,δαιμονια,-148.0,0.0,11087.0,0.0
7195,δαιμονια,-138.0,0.0,1583.0,0.0
7195,δαιμονια,-100.0,1.0,22527.0,4.4391174014890566e-05
7195,δαιμονια,-87.0,0.0,372.0,0.0
7195,δαιμονια,-75.0,5.0,23058.0,0.0002168444771086
7195,δαιμονια,-64.0,0.0,1019.0,0.0
7195,δαιμονια,-50.0,112.0,860668.0,0.0001301314769079
7195,δαιμονια,-34.0,0.0,15303.0,0.0
7195,δαιμονια,-20.0,0.0,30816.0,0.0
7195,δαιμονια,15.0,1.0,474845.0,2.105950443365145e-06
7195,δαιμονια,49.0,1.0,4576.0,0.0002185314660891
7195,δαιμονια,50.0,1.0,45715.0,2.187465906899888e-05
7195,δαιμονια,65.0,0.0,259529.0,0.0
7195,δαιμονια,75.0,0.0,445.0,0.0
7195,δαιμονια,80.0,0.0,6613.0,0.0
7195,δαιμονια,90.0,0.0,27410.0,0.0
7195,δαιμονια,100.0,1.0,43916.0,2.277074418088887e-05
7195,δαιμονια,112.0,0.0,1034.0,0.0
7195,δαιμονια,115.0,0.0,31254.0,0.0
7195,δαιμονια,127.0,0.0,14129.0,0.0
7195,δαιμονια,130.0,1.0,262334.0,3.811934448094689e-06
7195,δαιμονια,132.0,0.0,56086.0,0.0
7195,δαιμονια,135.0,0.0,187439.0,0.0
7195,δαιμονια,147.0,0.0,38048.0,0.0
7195,δαιμονια,150.0,35.0,467611.0,7.484853995265439e-05
7195,δαιμονια,152.0,4.0,160384.0,2.49401437031338e-05
7195,δαιμονια,161.0,0.0,18643.0,0.0
7195,δαιμονια,166.0,0.0,6903.0,0.0
7195,δαιμονια,171.0,0.0,511.0,0.0
7195,δαιμονια,172.0,0.0,75670.0,0.0
7195,δαιμονια,175.0,0.0,14091.0,0.0
7195,δαιμονια,182.0,0.0,14884.0,0.0
7195,δαιμονια,200.0,0.0,620952.0,0.0
7195,δαιμονια,202.0,0.0,102974.0,0.0
7195,δαιμονια,205.0,2.0,294730.0,6.785871846659575e-06
7195,δαιμονια,209.0,0.0,174403.0,0.0
7195,δαιμονια,219.0,17.0,718262.0,2.3668244466534816e-05
7195,δαιμονια,237.0,2.0,52346.0,3.820731217274442e-05
7195,δαιμονια,241.0,0.0,17760.0,0.0
7195,δαιμονια,249.0,0.0,2930.0,0.0
7195,δαιμονια,250.0,0.0,39649.0,0.0
7195,δαιμονια,269.0,0.0,101480.0,0.0
7195,δαιμονια,285.0,0.0,8513.0,0.0
7195,δαιμονια,295.0,3.0,39278.0,7.63786374591291e-05
7195,δαιμονια,299.0,1.0,317768.0,3.146949893562123e-06
7195,δαιμονια,311.0,0.0,64692.0,0.0
7195,δαιμονια,320.0,0.0,37806.0,0.0
7195,δαιμονια,335.0,0.0,20133.0,0.0
7195,δαιμονια,350.0,0.0,800937.0,0.0
7195,δαιμονια,352.0,1.0,133955.0,7.465193448297214e-06
7195,δαιμονια,359.0,0.0,96823.0,0.0
7195,δαιμονια,360.0,0.0,1780.0,0.0
7195,δαιμονια,361.0,2.0,290906.0,6.87507326802006e-06
7195,δαιμονια,375.0,1.0,10098.0,9.902950841933487e-05
7195,δαιμονια,383.0,1.0,47699.0,2.0964800569345243e-05
7195,δαιμονια,391.0,0.0,9234.0,0.0
7195,δαιμονια,395.0,0.0,7107.0,0.0
7195,δαιμονια,400.0,0.0,5212.0,0.0
7195,δαιμονια,403.0,0.0,32132.0,0.0
7195,δαιμονια,410.0,6.0,203656.0,2.9461445592460223e-05
7195,δαιμονια,415.0,0.0,10964.0,0.0
7195,δαιμονια,425.0,8.0,261307.0,3.0615330615546554e-05
7195,δαιμονια,440.0,0.0,775.0,0.0
7195,δαιμονια,447.0,0.0,5184.0,0.0
7195,δαιμονια,448.0,8.0,49230.0,0.0001625025324756
7195,δαιμονια,483.0,0.0,423015.0,0.0
7195,δαιμονια,490.0,1.0,96061.0,1.0410051800135989e-05
7195,δαιμονια,497.0,9.0,67653.0,0.0001330317900283
7195,δαιμονια,500.0,0.0,9967.0,0.0
7195,δαιμονια,530.0,0.0,630582.0,0.0
7195,δαιμονια,550.0,0.0,154067.0,0.0
7195,δαιμονια,560.0,0.0,73607.0,0.0
7195,δαιμονια,650.0,0.0,268427.0,0.0
7195,δαιμονια,950.0,5.0,658137.0,7.597202511533396e-06
7195,δαιμονια,1105.0,0.0,60131.0,0.0
7195,δαιμονια,1118.0,0.0,182148.0,0.0
7195,δαιμονια,1127.0,0.0,36878.0,0.0
7195,δαιμονια,1150.0,0.0,21554.0,0.0
7195,δαιμονια,1830.0,0.0,14987.0,0.0
7195,δαιμονια,1885.0,0.0,3924.0,0.0
