id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5771,απημην,-592.0,0.0,55003.0,0.0
5771,απημην,-560.0,0.0,12186.0,0.0
5771,απημην,-550.0,0.0,66569.0,0.0
5771,απημην,-500.0,0.0,10729.0,0.0
5771,απημην,-490.0,1.0,45822.0,2.1823578208568503e-05
5771,απημην,-479.0,1.0,72501.0,1.3792912795906886e-05
5771,απημην,-478.0,0.0,65575.0,0.0
5771,απημην,-450.0,0.0,7513.0,0.0
5771,απημην,-443.0,0.0,195.0,0.0
5771,απημην,-440.0,0.0,106.0,0.0
5771,απημην,-429.0,0.0,1887.0,0.0
5771,απημην,-415.0,2.0,28324.0,7.061149517539889e-05
5771,απημην,-406.0,0.0,12.0,0.0
5771,απημην,-387.0,0.0,2165.0,0.0
5771,απημην,-355.0,0.0,12131.0,0.0
5771,απημην,-353.0,2.0,200430.0,9.97854567685863e-06
5771,απημην,-350.0,0.0,4465.0,0.0
5771,απημην,-329.0,0.0,80601.0,0.0
5771,απημην,-325.0,0.0,8414.0,0.0
5771,απημην,-316.0,0.0,2481.0,0.0
5771,απημην,-300.0,0.0,52020.0,0.0
5771,απημην,-275.0,0.0,73.0,0.0
5771,απημην,-270.0,0.0,3352.0,0.0
5771,απημην,-266.0,1.0,787546.0,1.2697671536443522e-06
5771,απημην,-249.0,0.0,26369.0,0.0
5771,απημην,-218.0,1.0,59925.0,1.6687525203451514e-05
5771,απημην,-200.0,0.0,19729.0,0.0
5771,απημην,-155.0,0.0,22130.0,0.0
5771,απημην,-150.0,0.0,2237.0,0.0
5771,απημην,-149.0,0.0,5545.0,0.0
5771,απημην,-148.0,0.0,11087.0,0.0
5771,απημην,-138.0,0.0,1583.0,0.0
5771,απημην,-100.0,0.0,22527.0,0.0
5771,απημην,-87.0,0.0,372.0,0.0
5771,απημην,-75.0,0.0,23058.0,0.0
5771,απημην,-64.0,0.0,1019.0,0.0
5771,απημην,-50.0,6.0,860668.0,6.971329185034847e-06
5771,απημην,-34.0,0.0,15303.0,0.0
5771,απημην,-20.0,0.0,30816.0,0.0
5771,απημην,15.0,0.0,474845.0,0.0
5771,απημην,49.0,0.0,4576.0,0.0
5771,απημην,50.0,0.0,45715.0,0.0
5771,απημην,65.0,0.0,259529.0,0.0
5771,απημην,75.0,0.0,445.0,0.0
5771,απημην,80.0,0.0,6613.0,0.0
5771,απημην,90.0,0.0,27410.0,0.0
5771,απημην,100.0,0.0,43916.0,0.0
5771,απημην,112.0,1.0,1034.0,0.0009671180159784
5771,απημην,115.0,0.0,31254.0,0.0
5771,απημην,127.0,0.0,14129.0,0.0
5771,απημην,130.0,0.0,262334.0,0.0
5771,απημην,132.0,0.0,56086.0,0.0
5771,απημην,135.0,1.0,187439.0,5.335069090506295e-06
5771,απημην,147.0,0.0,38048.0,0.0
5771,απημην,150.0,8.0,467611.0,1.7108237443608232e-05
5771,απημην,152.0,2.0,160384.0,1.24700718515669e-05
5771,απημην,161.0,0.0,18643.0,0.0
5771,απημην,166.0,0.0,6903.0,0.0
5771,απημην,171.0,0.0,511.0,0.0
5771,απημην,172.0,3.0,75670.0,3.964583083870821e-05
5771,απημην,175.0,0.0,14091.0,0.0
5771,απημην,182.0,2.0,14884.0,0.0001343724870821
5771,απημην,200.0,3.0,620952.0,4.831291334994603e-06
5771,απημην,202.0,0.0,102974.0,0.0
5771,απημην,205.0,1.0,294730.0,3.3929359233297878e-06
5771,απημην,209.0,0.0,174403.0,0.0
5771,απημην,219.0,0.0,718262.0,0.0
5771,απημην,237.0,0.0,52346.0,0.0
5771,απημην,241.0,0.0,17760.0,0.0
5771,απημην,249.0,0.0,2930.0,0.0
5771,απημην,250.0,0.0,39649.0,0.0
5771,απημην,269.0,0.0,101480.0,0.0
5771,απημην,285.0,0.0,8513.0,0.0
5771,απημην,295.0,0.0,39278.0,0.0
5771,απημην,299.0,0.0,317768.0,0.0
5771,απημην,311.0,0.0,64692.0,0.0
5771,απημην,320.0,0.0,37806.0,0.0
5771,απημην,335.0,0.0,20133.0,0.0
5771,απημην,350.0,1.0,800937.0,1.2485376146287308e-06
5771,απημην,352.0,0.0,133955.0,0.0
5771,απημην,359.0,0.0,96823.0,0.0
5771,απημην,360.0,0.0,1780.0,0.0
5771,απημην,361.0,0.0,290906.0,0.0
5771,απημην,375.0,0.0,10098.0,0.0
5771,απημην,383.0,0.0,47699.0,0.0
5771,απημην,391.0,0.0,9234.0,0.0
5771,απημην,395.0,0.0,7107.0,0.0
5771,απημην,400.0,0.0,5212.0,0.0
5771,απημην,403.0,0.0,32132.0,0.0
5771,απημην,410.0,0.0,203656.0,0.0
5771,απημην,415.0,0.0,10964.0,0.0
5771,απημην,425.0,0.0,261307.0,0.0
5771,απημην,440.0,0.0,775.0,0.0
5771,απημην,447.0,1.0,5184.0,0.0001929012360051
5771,απημην,448.0,0.0,49230.0,0.0
5771,απημην,483.0,5.0,423015.0,1.1819911378552206e-05
5771,απημην,490.0,0.0,96061.0,0.0
5771,απημην,497.0,3.0,67653.0,4.4343931222101673e-05
5771,απημην,500.0,0.0,9967.0,0.0
5771,απημην,530.0,6.0,630582.0,9.515019883110654e-06
5771,απημην,550.0,1.0,154067.0,6.490682608273346e-06
5771,απημην,560.0,0.0,73607.0,0.0
5771,απημην,650.0,0.0,268427.0,0.0
5771,απημην,950.0,0.0,658137.0,0.0
5771,απημην,1105.0,0.0,60131.0,0.0
5771,απημην,1118.0,0.0,182148.0,0.0
5771,απημην,1127.0,1.0,36878.0,2.7116437195218168e-05
5771,απημην,1150.0,0.0,21554.0,0.0
5771,απημην,1830.0,0.0,14987.0,0.0
5771,απημην,1885.0,0.0,3924.0,0.0
