id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8822,δουλα,-592.0,7.0,55003.0,0.0001272657827939
8822,δουλα,-560.0,0.0,12186.0,0.0
8822,δουλα,-550.0,0.0,66569.0,0.0
8822,δουλα,-500.0,0.0,10729.0,0.0
8822,δουλα,-490.0,6.0,45822.0,0.0001309414656134
8822,δουλα,-479.0,2.0,72501.0,2.7585825591813773e-05
8822,δουλα,-478.0,0.0,65575.0,0.0
8822,δουλα,-450.0,1.0,7513.0,0.0001331026287516
8822,δουλα,-443.0,0.0,195.0,0.0
8822,δουλα,-440.0,0.0,106.0,0.0
8822,δουλα,-429.0,0.0,1887.0,0.0
8822,δουλα,-415.0,0.0,28324.0,0.0
8822,δουλα,-406.0,0.0,12.0,0.0
8822,δουλα,-387.0,0.0,2165.0,0.0
8822,δουλα,-355.0,0.0,12131.0,0.0
8822,δουλα,-353.0,13.0,200430.0,6.486054917331785e-05
8822,δουλα,-350.0,0.0,4465.0,0.0
8822,δουλα,-329.0,0.0,80601.0,0.0
8822,δουλα,-325.0,0.0,8414.0,0.0
8822,δουλα,-316.0,0.0,2481.0,0.0
8822,δουλα,-300.0,0.0,52020.0,0.0
8822,δουλα,-275.0,0.0,73.0,0.0
8822,δουλα,-270.0,0.0,3352.0,0.0
8822,δουλα,-266.0,186.0,787546.0,0.0002361766819376
8822,δουλα,-249.0,0.0,26369.0,0.0
8822,δουλα,-218.0,3.0,59925.0,5.006257924833335e-05
8822,δουλα,-200.0,0.0,19729.0,0.0
8822,δουλα,-155.0,0.0,22130.0,0.0
8822,δουλα,-150.0,0.0,2237.0,0.0
8822,δουλα,-149.0,0.0,5545.0,0.0
8822,δουλα,-148.0,0.0,11087.0,0.0
8822,δουλα,-138.0,0.0,1583.0,0.0
8822,δουλα,-100.0,5.0,22527.0,0.0002219558809883
8822,δουλα,-87.0,0.0,372.0,0.0
8822,δουλα,-75.0,1.0,23058.0,4.336889469414018e-05
8822,δουλα,-64.0,0.0,1019.0,0.0
8822,δουλα,-50.0,96.0,860668.0,0.0001115412669605
8822,δουλα,-34.0,0.0,15303.0,0.0
8822,δουλα,-20.0,7.0,30816.0,0.0002271547273267
8822,δουλα,15.0,68.0,474845.0,0.0001432046265108
8822,δουλα,49.0,0.0,4576.0,0.0
8822,δουλα,50.0,1.0,45715.0,2.187465906899888e-05
8822,δουλα,65.0,0.0,259529.0,0.0
8822,δουλα,75.0,0.0,445.0,0.0
8822,δουλα,80.0,3.0,6613.0,0.0004536519118119
8822,δουλα,90.0,0.0,27410.0,0.0
8822,δουλα,100.0,2.0,43916.0,4.554148836177774e-05
8822,δουλα,112.0,0.0,1034.0,0.0
8822,δουλα,115.0,3.0,31254.0,9.598771430319176e-05
8822,δουλα,127.0,0.0,14129.0,0.0
8822,δουλα,130.0,11.0,262334.0,4.193127824692056e-05
8822,δουλα,132.0,1.0,56086.0,1.782976141839754e-05
8822,δουλα,135.0,0.0,187439.0,0.0
8822,δουλα,147.0,4.0,38048.0,0.000105130362499
8822,δουλα,150.0,75.0,467611.0,0.0001603897253517
8822,δουλα,152.0,16.0,160384.0,9.97605748125352e-05
8822,δουλα,161.0,0.0,18643.0,0.0
8822,δουλα,166.0,0.0,6903.0,0.0
8822,δουλα,171.0,0.0,511.0,0.0
8822,δουλα,172.0,1.0,75670.0,1.321527724940097e-05
8822,δουλα,175.0,0.0,14091.0,0.0
8822,δουλα,182.0,3.0,14884.0,0.0002015587233472
8822,δουλα,200.0,13.0,620952.0,2.093559487548191e-05
8822,δουλα,202.0,5.0,102974.0,4.855594670516439e-05
8822,δουλα,205.0,4.0,294730.0,1.357174369331915e-05
8822,δουλα,209.0,12.0,174403.0,6.880615546833724e-05
8822,δουλα,219.0,83.0,718262.0,0.0001155567224486
8822,δουλα,237.0,2.0,52346.0,3.820731217274442e-05
8822,δουλα,241.0,0.0,17760.0,0.0
8822,δουλα,249.0,0.0,2930.0,0.0
8822,δουλα,250.0,2.0,39649.0,5.044263525633141e-05
8822,δουλα,269.0,0.0,101480.0,0.0
8822,δουλα,285.0,0.0,8513.0,0.0
8822,δουλα,295.0,6.0,39278.0,0.0001527572749182
8822,δουλα,299.0,18.0,317768.0,5.664509808411822e-05
8822,δουλα,311.0,1.0,64692.0,1.5457861081813462e-05
8822,δουλα,320.0,0.0,37806.0,0.0
8822,δουλα,335.0,2.0,20133.0,9.933939145412296e-05
8822,δουλα,350.0,15.0,800937.0,1.872806387837045e-05
8822,δουλα,352.0,0.0,133955.0,0.0
8822,δουλα,359.0,5.0,96823.0,5.164062167750672e-05
8822,δουλα,360.0,0.0,1780.0,0.0
8822,δουλα,361.0,20.0,290906.0,6.875072722323239e-05
8822,δουλα,375.0,0.0,10098.0,0.0
8822,δουλα,383.0,4.0,47699.0,8.385920227738097e-05
8822,δουλα,391.0,7.0,9234.0,0.0007580679957754
8822,δουλα,395.0,1.0,7107.0,0.0001407063391525
8822,δουλα,400.0,0.0,5212.0,0.0
8822,δουλα,403.0,1.0,32132.0,3.11216244881507e-05
8822,δουλα,410.0,4.0,203656.0,1.964096372830681e-05
8822,δουλα,415.0,0.0,10964.0,0.0
8822,δουλα,425.0,13.0,261307.0,4.9749909521779045e-05
8822,δουλα,440.0,0.0,775.0,0.0
8822,δουλα,447.0,0.0,5184.0,0.0
8822,δουλα,448.0,0.0,49230.0,0.0
8822,δουλα,483.0,1.0,423015.0,2.363982275710441e-06
8822,δουλα,490.0,3.0,96061.0,3.123015630990267e-05
8822,δουλα,497.0,7.0,67653.0,0.0001034691740642
8822,δουλα,500.0,0.0,9967.0,0.0
8822,δουλα,530.0,13.0,630582.0,2.0615874745999463e-05
8822,δουλα,550.0,6.0,154067.0,3.894409746862948e-05
8822,δουλα,560.0,1.0,73607.0,1.3585664419224486e-05
8822,δουλα,650.0,11.0,268427.0,4.097948476555757e-05
8822,δουλα,950.0,28.0,658137.0,4.2544332245597616e-05
8822,δουλα,1105.0,8.0,60131.0,0.0001330428494838
8822,δουλα,1118.0,8.0,182148.0,4.392032860778272e-05
8822,δουλα,1127.0,0.0,36878.0,0.0
8822,δουλα,1150.0,0.0,21554.0,0.0
8822,δουλα,1830.0,0.0,14987.0,0.0
8822,δουλα,1885.0,0.0,3924.0,0.0
