id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5016,αρτους,-592.0,9.0,55003.0,0.0001636274391785
5016,αρτους,-560.0,0.0,12186.0,0.0
5016,αρτους,-550.0,0.0,66569.0,0.0
5016,αρτους,-500.0,1.0,10729.0,9.32053299038671e-05
5016,αρτους,-490.0,0.0,45822.0,0.0
5016,αρτους,-479.0,0.0,72501.0,0.0
5016,αρτους,-478.0,1.0,65575.0,1.524971412436571e-05
5016,αρτους,-450.0,0.0,7513.0,0.0
5016,αρτους,-443.0,0.0,195.0,0.0
5016,αρτους,-440.0,0.0,106.0,0.0
5016,αρτους,-429.0,0.0,1887.0,0.0
5016,αρτους,-415.0,4.0,28324.0,0.0001412229903507
5016,αρτους,-406.0,0.0,12.0,0.0
5016,αρτους,-387.0,0.0,2165.0,0.0
5016,αρτους,-355.0,0.0,12131.0,0.0
5016,αρτους,-353.0,8.0,200430.0,3.991418270743452e-05
5016,αρτους,-350.0,0.0,4465.0,0.0
5016,αρτους,-329.0,5.0,80601.0,6.203397060744464e-05
5016,αρτους,-325.0,0.0,8414.0,0.0
5016,αρτους,-316.0,0.0,2481.0,0.0
5016,αρτους,-300.0,0.0,52020.0,0.0
5016,αρτους,-275.0,0.0,73.0,0.0
5016,αρτους,-270.0,0.0,3352.0,0.0
5016,αρτους,-266.0,240.0,787546.0,0.0003047441132366
5016,αρτους,-249.0,0.0,26369.0,0.0
5016,αρτους,-218.0,0.0,59925.0,0.0
5016,αρτους,-200.0,0.0,19729.0,0.0
5016,αρτους,-155.0,0.0,22130.0,0.0
5016,αρτους,-150.0,0.0,2237.0,0.0
5016,αρτους,-149.0,0.0,5545.0,0.0
5016,αρτους,-148.0,0.0,11087.0,0.0
5016,αρτους,-138.0,0.0,1583.0,0.0
5016,αρτους,-100.0,0.0,22527.0,0.0
5016,αρτους,-87.0,0.0,372.0,0.0
5016,αρτους,-75.0,0.0,23058.0,0.0
5016,αρτους,-64.0,0.0,1019.0,0.0
5016,αρτους,-50.0,9.0,860668.0,1.0456993550178597e-05
5016,αρτους,-34.0,0.0,15303.0,0.0
5016,αρτους,-20.0,0.0,30816.0,0.0
5016,αρτους,15.0,36.0,474845.0,7.581421232316643e-05
5016,αρτους,49.0,0.0,4576.0,0.0
5016,αρτους,50.0,16.0,45715.0,0.0003499945451039
5016,αρτους,65.0,14.0,259529.0,5.394387699197978e-05
