id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2421,αν-απλοω,-592.0,0.0,55003.0,0.0
2421,αν-απλοω,-560.0,0.0,12186.0,0.0
2421,αν-απλοω,-550.0,0.0,66569.0,0.0
2421,αν-απλοω,-500.0,4.0,10729.0,0.0003728213196154
2421,αν-απλοω,-490.0,0.0,45822.0,0.0
2421,αν-απλοω,-479.0,0.0,72501.0,0.0
2421,αν-απλοω,-478.0,0.0,65575.0,0.0
2421,αν-απλοω,-450.0,0.0,7513.0,0.0
2421,αν-απλοω,-443.0,0.0,195.0,0.0
2421,αν-απλοω,-440.0,0.0,106.0,0.0
2421,αν-απλοω,-429.0,0.0,1887.0,0.0
2421,αν-απλοω,-415.0,0.0,28324.0,0.0
2421,αν-απλοω,-406.0,0.0,12.0,0.0
2421,αν-απλοω,-387.0,0.0,2165.0,0.0
2421,αν-απλοω,-355.0,0.0,12131.0,0.0
2421,αν-απλοω,-353.0,0.0,200430.0,0.0
2421,αν-απλοω,-350.0,0.0,4465.0,0.0
2421,αν-απλοω,-329.0,1.0,80601.0,1.2406793757691048e-05
2421,αν-απλοω,-325.0,0.0,8414.0,0.0
2421,αν-απλοω,-316.0,0.0,2481.0,0.0
2421,αν-απλοω,-300.0,0.0,52020.0,0.0
2421,αν-απλοω,-275.0,0.0,73.0,0.0
2421,αν-απλοω,-270.0,0.0,3352.0,0.0
2421,αν-απλοω,-266.0,0.0,787546.0,0.0
2421,αν-απλοω,-249.0,0.0,26369.0,0.0
2421,αν-απλοω,-218.0,0.0,59925.0,0.0
2421,αν-απλοω,-200.0,0.0,19729.0,0.0
2421,αν-απλοω,-155.0,0.0,22130.0,0.0
2421,αν-απλοω,-150.0,0.0,2237.0,0.0
2421,αν-απλοω,-149.0,2.0,5545.0,0.0003606853133533
2421,αν-απλοω,-148.0,0.0,11087.0,0.0
2421,αν-απλοω,-138.0,0.0,1583.0,0.0
2421,αν-απλοω,-100.0,0.0,22527.0,0.0
2421,αν-απλοω,-87.0,0.0,372.0,0.0
2421,αν-απλοω,-75.0,0.0,23058.0,0.0
2421,αν-απλοω,-64.0,0.0,1019.0,0.0
2421,αν-απλοω,-50.0,8.0,860668.0,9.295105883211365e-06
2421,αν-απλοω,-34.0,0.0,15303.0,0.0
