id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8926,δυνατων,-592.0,1.0,55003.0,1.818082637328189e-05
8926,δυνατων,-560.0,2.0,12186.0,0.000164122757269
8926,δυνατων,-550.0,0.0,66569.0,0.0
8926,δυνατων,-500.0,0.0,10729.0,0.0
8926,δυνατων,-490.0,0.0,45822.0,0.0
8926,δυνατων,-479.0,1.0,72501.0,1.3792912795906886e-05
8926,δυνατων,-478.0,1.0,65575.0,1.524971412436571e-05
8926,δυνατων,-450.0,0.0,7513.0,0.0
8926,δυνατων,-443.0,0.0,195.0,0.0
8926,δυνατων,-440.0,0.0,106.0,0.0
8926,δυνατων,-429.0,0.0,1887.0,0.0
8926,δυνατων,-415.0,0.0,28324.0,0.0
8926,δυνατων,-406.0,0.0,12.0,0.0
8926,δυνατων,-387.0,0.0,2165.0,0.0
8926,δυνατων,-355.0,0.0,12131.0,0.0
8926,δυνατων,-353.0,1.0,200430.0,4.989272838429315e-06
8926,δυνατων,-350.0,0.0,4465.0,0.0
8926,δυνατων,-329.0,0.0,80601.0,0.0
8926,δυνατων,-325.0,0.0,8414.0,0.0
8926,δυνατων,-316.0,0.0,2481.0,0.0
8926,δυνατων,-300.0,0.0,52020.0,0.0
8926,δυνατων,-275.0,0.0,73.0,0.0
8926,δυνατων,-270.0,0.0,3352.0,0.0
8926,δυνατων,-266.0,41.0,787546.0,5.206045170780271e-05
8926,δυνατων,-249.0,0.0,26369.0,0.0
8926,δυνατων,-218.0,0.0,59925.0,0.0
8926,δυνατων,-200.0,0.0,19729.0,0.0
8926,δυνατων,-155.0,0.0,22130.0,0.0
8926,δυνατων,-150.0,0.0,2237.0,0.0
8926,δυνατων,-149.0,0.0,5545.0,0.0
8926,δυνατων,-148.0,0.0,11087.0,0.0
8926,δυνατων,-138.0,0.0,1583.0,0.0
8926,δυνατων,-100.0,0.0,22527.0,0.0
8926,δυνατων,-87.0,0.0,372.0,0.0
8926,δυνατων,-75.0,1.0,23058.0,4.336889469414018e-05
8926,δυνατων,-64.0,0.0,1019.0,0.0
8926,δυνατων,-50.0,1.0,860668.0,1.1618882354014204e-06
8926,δυνατων,-34.0,0.0,15303.0,0.0
8926,δυνατων,-20.0,0.0,30816.0,0.0
8926,δυνατων,15.0,9.0,474845.0,1.8953553080791607e-05
8926,δυνατων,49.0,0.0,4576.0,0.0
8926,δυνατων,50.0,1.0,45715.0,2.187465906899888e-05
8926,δυνατων,65.0,0.0,259529.0,0.0
8926,δυνατων,75.0,0.0,445.0,0.0
8926,δυνατων,80.0,0.0,6613.0,0.0
8926,δυνατων,90.0,0.0,27410.0,0.0
8926,δυνατων,100.0,1.0,43916.0,2.277074418088887e-05
8926,δυνατων,112.0,0.0,1034.0,0.0
8926,δυνατων,115.0,0.0,31254.0,0.0
8926,δυνατων,127.0,0.0,14129.0,0.0
8926,δυνατων,130.0,0.0,262334.0,0.0
8926,δυνατων,132.0,0.0,56086.0,0.0
8926,δυνατων,135.0,2.0,187439.0,1.067013818101259e-05
8926,δυνατων,147.0,0.0,38048.0,0.0
8926,δυνατων,150.0,6.0,467611.0,1.2831177627958825e-05
8926,δυνατων,152.0,3.0,160384.0,1.87051082320977e-05
8926,δυνατων,161.0,0.0,18643.0,0.0
8926,δυνατων,166.0,0.0,6903.0,0.0
8926,δυνατων,171.0,0.0,511.0,0.0
8926,δυνατων,172.0,0.0,75670.0,0.0
8926,δυνατων,175.0,0.0,14091.0,0.0
8926,δυνατων,182.0,0.0,14884.0,0.0
8926,δυνατων,200.0,19.0,620952.0,3.059817754547112e-05
8926,δυνατων,202.0,0.0,102974.0,0.0
8926,δυνατων,205.0,0.0,294730.0,0.0
8926,δυνατων,209.0,7.0,174403.0,4.013692523585632e-05
8926,δυνατων,219.0,17.0,718262.0,2.3668244466534816e-05
8926,δυνατων,237.0,0.0,52346.0,0.0
8926,δυνατων,241.0,0.0,17760.0,0.0
8926,δυνατων,249.0,0.0,2930.0,0.0
8926,δυνατων,250.0,1.0,39649.0,2.5221317628165707e-05
8926,δυνατων,269.0,0.0,101480.0,0.0
8926,δυνατων,285.0,0.0,8513.0,0.0
8926,δυνατων,295.0,2.0,39278.0,5.0919090426759794e-05
8926,δυνατων,299.0,3.0,317768.0,9.44084968068637e-06
8926,δυνατων,311.0,1.0,64692.0,1.5457861081813462e-05
8926,δυνατων,320.0,0.0,37806.0,0.0
8926,δυνατων,335.0,1.0,20133.0,4.966969572706148e-05
8926,δυνατων,350.0,16.0,800937.0,1.9976601834059693e-05
8926,δυνατων,352.0,5.0,133955.0,3.732596815098077e-05
8926,δυνατων,359.0,0.0,96823.0,0.0
8926,δυνατων,360.0,0.0,1780.0,0.0
8926,δυνατων,361.0,1.0,290906.0,3.43753663401003e-06
8926,δυνατων,375.0,0.0,10098.0,0.0
8926,δυνατων,383.0,0.0,47699.0,0.0
8926,δυνατων,391.0,0.0,9234.0,0.0
8926,δυνατων,395.0,0.0,7107.0,0.0
8926,δυνατων,400.0,0.0,5212.0,0.0
8926,δυνατων,403.0,0.0,32132.0,0.0
8926,δυνατων,410.0,0.0,203656.0,0.0
8926,δυνατων,415.0,0.0,10964.0,0.0
8926,δυνατων,425.0,2.0,261307.0,7.653832653886639e-06
8926,δυνατων,440.0,1.0,775.0,0.0012903226306661
8926,δυνατων,447.0,0.0,5184.0,0.0
8926,δυνατων,448.0,0.0,49230.0,0.0
8926,δυνατων,483.0,9.0,423015.0,2.127584048139397e-05
8926,δυνατων,490.0,0.0,96061.0,0.0
