id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12160,επιδεουσα,-592.0,3.0,55003.0,5.454248093883507e-05
12160,επιδεουσα,-560.0,1.0,12186.0,8.206137863453478e-05
12160,επιδεουσα,-550.0,0.0,66569.0,0.0
12160,επιδεουσα,-500.0,0.0,10729.0,0.0
12160,επιδεουσα,-490.0,5.0,45822.0,0.0001091178928618
12160,επιδεουσα,-479.0,0.0,72501.0,0.0
12160,επιδεουσα,-478.0,0.0,65575.0,0.0
12160,επιδεουσα,-450.0,0.0,7513.0,0.0
12160,επιδεουσα,-443.0,0.0,195.0,0.0
12160,επιδεουσα,-440.0,0.0,106.0,0.0
12160,επιδεουσα,-429.0,0.0,1887.0,0.0
12160,επιδεουσα,-415.0,5.0,28324.0,0.0001765287452144
12160,επιδεουσα,-406.0,0.0,12.0,0.0
12160,επιδεουσα,-387.0,0.0,2165.0,0.0
12160,επιδεουσα,-355.0,0.0,12131.0,0.0
12160,επιδεουσα,-353.0,0.0,200430.0,0.0
12160,επιδεουσα,-350.0,0.0,4465.0,0.0
12160,επιδεουσα,-329.0,0.0,80601.0,0.0
12160,επιδεουσα,-325.0,0.0,8414.0,0.0
12160,επιδεουσα,-316.0,0.0,2481.0,0.0
12160,επιδεουσα,-300.0,0.0,52020.0,0.0
12160,επιδεουσα,-275.0,0.0,73.0,0.0
12160,επιδεουσα,-270.0,0.0,3352.0,0.0
12160,επιδεουσα,-266.0,3.0,787546.0,3.809301233559381e-06
12160,επιδεουσα,-249.0,0.0,26369.0,0.0
12160,επιδεουσα,-218.0,0.0,59925.0,0.0
12160,επιδεουσα,-200.0,0.0,19729.0,0.0
12160,επιδεουσα,-155.0,0.0,22130.0,0.0
12160,επιδεουσα,-150.0,0.0,2237.0,0.0
12160,επιδεουσα,-149.0,0.0,5545.0,0.0
12160,επιδεουσα,-148.0,0.0,11087.0,0.0
12160,επιδεουσα,-138.0,0.0,1583.0,0.0
12160,επιδεουσα,-100.0,0.0,22527.0,0.0
12160,επιδεουσα,-87.0,0.0,372.0,0.0
12160,επιδεουσα,-75.0,0.0,23058.0,0.0
12160,επιδεουσα,-64.0,0.0,1019.0,0.0
12160,επιδεουσα,-50.0,21.0,860668.0,2.439965282974299e-05
12160,επιδεουσα,-34.0,0.0,15303.0,0.0
12160,επιδεουσα,-20.0,0.0,30816.0,0.0
12160,επιδεουσα,15.0,7.0,474845.0,1.4741652194061317e-05
12160,επιδεουσα,49.0,0.0,4576.0,0.0
12160,επιδεουσα,50.0,0.0,45715.0,0.0
12160,επιδεουσα,65.0,0.0,259529.0,0.0
12160,επιδεουσα,75.0,0.0,445.0,0.0
12160,επιδεουσα,80.0,0.0,6613.0,0.0
12160,επιδεουσα,90.0,0.0,27410.0,0.0
12160,επιδεουσα,100.0,0.0,43916.0,0.0
12160,επιδεουσα,112.0,0.0,1034.0,0.0
12160,επιδεουσα,115.0,0.0,31254.0,0.0
12160,επιδεουσα,127.0,0.0,14129.0,0.0
12160,επιδεουσα,130.0,0.0,262334.0,0.0
12160,επιδεουσα,132.0,0.0,56086.0,0.0
12160,επιδεουσα,135.0,0.0,187439.0,0.0
12160,επιδεουσα,147.0,1.0,38048.0,2.6282590624759905e-05
12160,επιδεουσα,150.0,3.0,467611.0,6.415588813979412e-06
12160,επιδεουσα,152.0,1.0,160384.0,6.23503592578345e-06
12160,επιδεουσα,161.0,0.0,18643.0,0.0
12160,επιδεουσα,166.0,0.0,6903.0,0.0
12160,επιδεουσα,171.0,0.0,511.0,0.0
12160,επιδεουσα,172.0,6.0,75670.0,7.929166167741641e-05
12160,επιδεουσα,175.0,0.0,14091.0,0.0
12160,επιδεουσα,182.0,0.0,14884.0,0.0
12160,επιδεουσα,200.0,1.0,620952.0,1.610430444998201e-06
12160,επιδεουσα,202.0,0.0,102974.0,0.0
12160,επιδεουσα,205.0,0.0,294730.0,0.0
12160,επιδεουσα,209.0,0.0,174403.0,0.0
12160,επιδεουσα,219.0,0.0,718262.0,0.0
12160,επιδεουσα,237.0,0.0,52346.0,0.0
12160,επιδεουσα,241.0,0.0,17760.0,0.0
12160,επιδεουσα,249.0,0.0,2930.0,0.0
12160,επιδεουσα,250.0,0.0,39649.0,0.0
12160,επιδεουσα,269.0,0.0,101480.0,0.0
12160,επιδεουσα,285.0,0.0,8513.0,0.0
12160,επιδεουσα,295.0,5.0,39278.0,0.0001272977242479
12160,επιδεουσα,299.0,0.0,317768.0,0.0
12160,επιδεουσα,311.0,0.0,64692.0,0.0
12160,επιδεουσα,320.0,0.0,37806.0,0.0
12160,επιδεουσα,335.0,0.0,20133.0,0.0
12160,επιδεουσα,350.0,6.0,800937.0,7.49122591514606e-06
12160,επιδεουσα,352.0,0.0,133955.0,0.0
12160,επιδεουσα,359.0,0.0,96823.0,0.0
12160,επιδεουσα,360.0,0.0,1780.0,0.0
12160,επιδεουσα,361.0,1.0,290906.0,3.43753663401003e-06
12160,επιδεουσα,375.0,0.0,10098.0,0.0
12160,επιδεουσα,383.0,0.0,47699.0,0.0
12160,επιδεουσα,391.0,0.0,9234.0,0.0
12160,επιδεουσα,395.0,0.0,7107.0,0.0
12160,επιδεουσα,400.0,0.0,5212.0,0.0
12160,επιδεουσα,403.0,0.0,32132.0,0.0
12160,επιδεουσα,410.0,0.0,203656.0,0.0
12160,επιδεουσα,415.0,0.0,10964.0,0.0
12160,επιδεουσα,425.0,3.0,261307.0,1.1480748980829958e-05
12160,επιδεουσα,440.0,0.0,775.0,0.0
12160,επιδεουσα,447.0,0.0,5184.0,0.0
12160,επιδεουσα,448.0,0.0,49230.0,0.0
12160,επιδεουσα,483.0,0.0,423015.0,0.0
12160,επιδεουσα,490.0,0.0,96061.0,0.0
12160,επιδεουσα,497.0,1.0,67653.0,1.4781310710532123e-05
12160,επιδεουσα,500.0,0.0,9967.0,0.0
12160,επιδεουσα,530.0,1.0,630582.0,1.5858365713938838e-06
12160,επιδεουσα,550.0,0.0,154067.0,0.0
12160,επιδεουσα,560.0,0.0,73607.0,0.0
12160,επιδεουσα,650.0,0.0,268427.0,0.0
12160,επιδεουσα,950.0,0.0,658137.0,0.0
12160,επιδεουσα,1105.0,0.0,60131.0,0.0
12160,επιδεουσα,1118.0,0.0,182148.0,0.0
12160,επιδεουσα,1127.0,0.0,36878.0,0.0
12160,επιδεουσα,1150.0,0.0,21554.0,0.0
12160,επιδεουσα,1830.0,0.0,14987.0,0.0
12160,επιδεουσα,1885.0,0.0,3924.0,0.0
