id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5849,αφροδις-ια,-592.0,0.0,55003.0,0.0
5849,αφροδις-ια,-560.0,0.0,12186.0,0.0
5849,αφροδις-ια,-550.0,0.0,66569.0,0.0
5849,αφροδις-ια,-500.0,0.0,10729.0,0.0
5849,αφροδις-ια,-490.0,0.0,45822.0,0.0
5849,αφροδις-ια,-479.0,0.0,72501.0,0.0
5849,αφροδις-ια,-478.0,0.0,65575.0,0.0
5849,αφροδις-ια,-450.0,0.0,7513.0,0.0
5849,αφροδις-ια,-443.0,0.0,195.0,0.0
5849,αφροδις-ια,-440.0,0.0,106.0,0.0
5849,αφροδις-ια,-429.0,0.0,1887.0,0.0
5849,αφροδις-ια,-415.0,0.0,28324.0,0.0
5849,αφροδις-ια,-406.0,0.0,12.0,0.0
5849,αφροδις-ια,-387.0,0.0,2165.0,0.0
5849,αφροδις-ια,-355.0,0.0,12131.0,0.0
5849,αφροδις-ια,-353.0,0.0,200430.0,0.0
5849,αφροδις-ια,-350.0,0.0,4465.0,0.0
5849,αφροδις-ια,-329.0,1.0,80601.0,1.2406793757691048e-05
5849,αφροδις-ια,-325.0,0.0,8414.0,0.0
5849,αφροδις-ια,-316.0,0.0,2481.0,0.0
5849,αφροδις-ια,-300.0,0.0,52020.0,0.0
5849,αφροδις-ια,-275.0,0.0,73.0,0.0
5849,αφροδις-ια,-270.0,0.0,3352.0,0.0
5849,αφροδις-ια,-266.0,0.0,787546.0,0.0
5849,αφροδις-ια,-249.0,0.0,26369.0,0.0
5849,αφροδις-ια,-218.0,6.0,59925.0,0.0001001251584966
5849,αφροδις-ια,-200.0,0.0,19729.0,0.0
5849,αφροδις-ια,-155.0,0.0,22130.0,0.0
5849,αφροδις-ια,-150.0,0.0,2237.0,0.0
5849,αφροδις-ια,-149.0,0.0,5545.0,0.0
5849,αφροδις-ια,-148.0,0.0,11087.0,0.0
5849,αφροδις-ια,-138.0,0.0,1583.0,0.0
5849,αφροδις-ια,-100.0,0.0,22527.0,0.0
5849,αφροδις-ια,-87.0,0.0,372.0,0.0
5849,αφροδις-ια,-75.0,0.0,23058.0,0.0
5849,αφροδις-ια,-64.0,0.0,1019.0,0.0
5849,αφροδις-ια,-50.0,12.0,860668.0,1.3942658370069694e-05
5849,αφροδις-ια,-34.0,0.0,15303.0,0.0
5849,αφροδις-ια,-20.0,3.0,30816.0,9.735202183946968e-05
5849,αφροδις-ια,15.0,0.0,474845.0,0.0
5849,αφροδις-ια,49.0,0.0,4576.0,0.0
5849,αφροδις-ια,50.0,0.0,45715.0,0.0
5849,αφροδις-ια,65.0,11.0,259529.0,4.238447218085639e-05
5849,αφροδις-ια,75.0,0.0,445.0,0.0
5849,αφροδις-ια,80.0,0.0,6613.0,0.0
5849,αφροδις-ια,90.0,0.0,27410.0,0.0
5849,αφροδις-ια,100.0,0.0,43916.0,0.0
5849,αφροδις-ια,112.0,0.0,1034.0,0.0
5849,αφροδις-ια,115.0,0.0,31254.0,0.0
5849,αφροδις-ια,127.0,0.0,14129.0,0.0
5849,αφροδις-ια,130.0,0.0,262334.0,0.0
5849,αφροδις-ια,132.0,0.0,56086.0,0.0
