id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4416,αποσπαρ-αγμα,-592.0,0.0,55003.0,0.0
4416,αποσπαρ-αγμα,-560.0,0.0,12186.0,0.0
4416,αποσπαρ-αγμα,-550.0,0.0,66569.0,0.0
4416,αποσπαρ-αγμα,-500.0,0.0,10729.0,0.0
4416,αποσπαρ-αγμα,-490.0,0.0,45822.0,0.0
4416,αποσπαρ-αγμα,-479.0,0.0,72501.0,0.0
4416,αποσπαρ-αγμα,-478.0,0.0,65575.0,0.0
4416,αποσπαρ-αγμα,-450.0,0.0,7513.0,0.0
4416,αποσπαρ-αγμα,-443.0,0.0,195.0,0.0
4416,αποσπαρ-αγμα,-440.0,0.0,106.0,0.0
4416,αποσπαρ-αγμα,-429.0,0.0,1887.0,0.0
4416,αποσπαρ-αγμα,-415.0,0.0,28324.0,0.0
4416,αποσπαρ-αγμα,-406.0,0.0,12.0,0.0
4416,αποσπαρ-αγμα,-387.0,0.0,2165.0,0.0
4416,αποσπαρ-αγμα,-355.0,0.0,12131.0,0.0
4416,αποσπαρ-αγμα,-353.0,0.0,200430.0,0.0
4416,αποσπαρ-αγμα,-350.0,0.0,4465.0,0.0
4416,αποσπαρ-αγμα,-329.0,0.0,80601.0,0.0
4416,αποσπαρ-αγμα,-325.0,0.0,8414.0,0.0
4416,αποσπαρ-αγμα,-316.0,0.0,2481.0,0.0
4416,αποσπαρ-αγμα,-300.0,0.0,52020.0,0.0
4416,αποσπαρ-αγμα,-275.0,0.0,73.0,0.0
4416,αποσπαρ-αγμα,-270.0,0.0,3352.0,0.0
4416,αποσπαρ-αγμα,-266.0,0.0,787546.0,0.0
4416,αποσπαρ-αγμα,-249.0,0.0,26369.0,0.0
4416,αποσπαρ-αγμα,-218.0,0.0,59925.0,0.0
4416,αποσπαρ-αγμα,-200.0,0.0,19729.0,0.0
4416,αποσπαρ-αγμα,-155.0,0.0,22130.0,0.0
4416,αποσπαρ-αγμα,-150.0,0.0,2237.0,0.0
4416,αποσπαρ-αγμα,-149.0,0.0,5545.0,0.0
4416,αποσπαρ-αγμα,-148.0,0.0,11087.0,0.0
4416,αποσπαρ-αγμα,-138.0,0.0,1583.0,0.0
4416,αποσπαρ-αγμα,-100.0,0.0,22527.0,0.0
4416,αποσπαρ-αγμα,-87.0,0.0,372.0,0.0
4416,αποσπαρ-αγμα,-75.0,0.0,23058.0,0.0
4416,αποσπαρ-αγμα,-64.0,0.0,1019.0,0.0
4416,αποσπαρ-αγμα,-50.0,0.0,860668.0,0.0
4416,αποσπαρ-αγμα,-34.0,0.0,15303.0,0.0
4416,αποσπαρ-αγμα,-20.0,0.0,30816.0,0.0
4416,αποσπαρ-αγμα,15.0,0.0,474845.0,0.0
4416,αποσπαρ-αγμα,49.0,0.0,4576.0,0.0
4416,αποσπαρ-αγμα,50.0,0.0,45715.0,0.0
4416,αποσπαρ-αγμα,65.0,0.0,259529.0,0.0
4416,αποσπαρ-αγμα,75.0,0.0,445.0,0.0
4416,αποσπαρ-αγμα,80.0,0.0,6613.0,0.0
4416,αποσπαρ-αγμα,90.0,0.0,27410.0,0.0
4416,αποσπαρ-αγμα,100.0,0.0,43916.0,0.0
4416,αποσπαρ-αγμα,112.0,0.0,1034.0,0.0
4416,αποσπαρ-αγμα,115.0,0.0,31254.0,0.0
4416,αποσπαρ-αγμα,127.0,0.0,14129.0,0.0
4416,αποσπαρ-αγμα,130.0,0.0,262334.0,0.0
4416,αποσπαρ-αγμα,132.0,0.0,56086.0,0.0
4416,αποσπαρ-αγμα,135.0,0.0,187439.0,0.0
4416,αποσπαρ-αγμα,147.0,0.0,38048.0,0.0
4416,αποσπαρ-αγμα,150.0,0.0,467611.0,0.0
4416,αποσπαρ-αγμα,152.0,0.0,160384.0,0.0
4416,αποσπαρ-αγμα,161.0,0.0,18643.0,0.0
4416,αποσπαρ-αγμα,166.0,0.0,6903.0,0.0
