id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4252,απομορξαμενω,-592.0,0.0,55003.0,0.0
4252,απομορξαμενω,-560.0,0.0,12186.0,0.0
4252,απομορξαμενω,-550.0,0.0,66569.0,0.0
4252,απομορξαμενω,-500.0,0.0,10729.0,0.0
4252,απομορξαμενω,-490.0,0.0,45822.0,0.0
4252,απομορξαμενω,-479.0,0.0,72501.0,0.0
4252,απομορξαμενω,-478.0,0.0,65575.0,0.0
4252,απομορξαμενω,-450.0,0.0,7513.0,0.0
4252,απομορξαμενω,-443.0,0.0,195.0,0.0
4252,απομορξαμενω,-440.0,0.0,106.0,0.0
4252,απομορξαμενω,-429.0,0.0,1887.0,0.0
4252,απομορξαμενω,-415.0,0.0,28324.0,0.0
4252,απομορξαμενω,-406.0,0.0,12.0,0.0
4252,απομορξαμενω,-387.0,0.0,2165.0,0.0
4252,απομορξαμενω,-355.0,0.0,12131.0,0.0
4252,απομορξαμενω,-353.0,0.0,200430.0,0.0
4252,απομορξαμενω,-350.0,0.0,4465.0,0.0
4252,απομορξαμενω,-329.0,0.0,80601.0,0.0
4252,απομορξαμενω,-325.0,0.0,8414.0,0.0
4252,απομορξαμενω,-316.0,0.0,2481.0,0.0
4252,απομορξαμενω,-300.0,0.0,52020.0,0.0
4252,απομορξαμενω,-275.0,0.0,73.0,0.0
4252,απομορξαμενω,-270.0,0.0,3352.0,0.0
4252,απομορξαμενω,-266.0,0.0,787546.0,0.0
4252,απομορξαμενω,-249.0,0.0,26369.0,0.0
4252,απομορξαμενω,-218.0,0.0,59925.0,0.0
4252,απομορξαμενω,-200.0,0.0,19729.0,0.0
4252,απομορξαμενω,-155.0,0.0,22130.0,0.0
4252,απομορξαμενω,-150.0,0.0,2237.0,0.0
4252,απομορξαμενω,-149.0,0.0,5545.0,0.0
4252,απομορξαμενω,-148.0,0.0,11087.0,0.0
4252,απομορξαμενω,-138.0,0.0,1583.0,0.0
4252,απομορξαμενω,-100.0,0.0,22527.0,0.0
4252,απομορξαμενω,-87.0,0.0,372.0,0.0
4252,απομορξαμενω,-75.0,0.0,23058.0,0.0
4252,απομορξαμενω,-64.0,0.0,1019.0,0.0
4252,απομορξαμενω,-50.0,2.0,860668.0,2.3237764708028408e-06
4252,απομορξαμενω,-34.0,0.0,15303.0,0.0
4252,απομορξαμενω,-20.0,0.0,30816.0,0.0
4252,απομορξαμενω,15.0,0.0,474845.0,0.0
