id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12754,επισυναγαγοντες,-592.0,0.0,55003.0,0.0
12754,επισυναγαγοντες,-560.0,0.0,12186.0,0.0
12754,επισυναγαγοντες,-550.0,0.0,66569.0,0.0
12754,επισυναγαγοντες,-500.0,0.0,10729.0,0.0
12754,επισυναγαγοντες,-490.0,0.0,45822.0,0.0
12754,επισυναγαγοντες,-479.0,0.0,72501.0,0.0
12754,επισυναγαγοντες,-478.0,0.0,65575.0,0.0
12754,επισυναγαγοντες,-450.0,0.0,7513.0,0.0
12754,επισυναγαγοντες,-443.0,0.0,195.0,0.0
12754,επισυναγαγοντες,-440.0,0.0,106.0,0.0
12754,επισυναγαγοντες,-429.0,0.0,1887.0,0.0
12754,επισυναγαγοντες,-415.0,0.0,28324.0,0.0
12754,επισυναγαγοντες,-406.0,0.0,12.0,0.0
12754,επισυναγαγοντες,-387.0,0.0,2165.0,0.0
12754,επισυναγαγοντες,-355.0,0.0,12131.0,0.0
12754,επισυναγαγοντες,-353.0,0.0,200430.0,0.0
12754,επισυναγαγοντες,-350.0,0.0,4465.0,0.0
12754,επισυναγαγοντες,-329.0,0.0,80601.0,0.0
12754,επισυναγαγοντες,-325.0,0.0,8414.0,0.0
12754,επισυναγαγοντες,-316.0,0.0,2481.0,0.0
12754,επισυναγαγοντες,-300.0,0.0,52020.0,0.0
12754,επισυναγαγοντες,-275.0,0.0,73.0,0.0
12754,επισυναγαγοντες,-270.0,0.0,3352.0,0.0
12754,επισυναγαγοντες,-266.0,5.0,787546.0,6.348835540848086e-06
12754,επισυναγαγοντες,-249.0,0.0,26369.0,0.0
12754,επισυναγαγοντες,-218.0,0.0,59925.0,0.0
12754,επισυναγαγοντες,-200.0,2.0,19729.0,0.0001013736109598
12754,επισυναγαγοντες,-155.0,0.0,22130.0,0.0
12754,επισυναγαγοντες,-150.0,0.0,2237.0,0.0
12754,επισυναγαγοντες,-149.0,0.0,5545.0,0.0
12754,επισυναγαγοντες,-148.0,0.0,11087.0,0.0
12754,επισυναγαγοντες,-138.0,0.0,1583.0,0.0
12754,επισυναγαγοντες,-100.0,0.0,22527.0,0.0
12754,επισυναγαγοντες,-87.0,0.0,372.0,0.0
12754,επισυναγαγοντες,-75.0,0.0,23058.0,0.0
12754,επισυναγαγοντες,-64.0,0.0,1019.0,0.0
12754,επισυναγαγοντες,-50.0,0.0,860668.0,0.0
12754,επισυναγαγοντες,-34.0,0.0,15303.0,0.0
12754,επισυναγαγοντες,-20.0,0.0,30816.0,0.0
12754,επισυναγαγοντες,15.0,0.0,474845.0,0.0
12754,επισυναγαγοντες,49.0,0.0,4576.0,0.0
12754,επισυναγαγοντες,50.0,0.0,45715.0,0.0
12754,επισυναγαγοντες,65.0,0.0,259529.0,0.0
12754,επισυναγαγοντες,75.0,0.0,445.0,0.0
12754,επισυναγαγοντες,80.0,0.0,6613.0,0.0
12754,επισυναγαγοντες,90.0,0.0,27410.0,0.0
12754,επισυναγαγοντες,100.0,0.0,43916.0,0.0
12754,επισυναγαγοντες,112.0,0.0,1034.0,0.0
12754,επισυναγαγοντες,115.0,0.0,31254.0,0.0
12754,επισυναγαγοντες,127.0,0.0,14129.0,0.0
12754,επισυναγαγοντες,130.0,0.0,262334.0,0.0
12754,επισυναγαγοντες,132.0,0.0,56086.0,0.0
12754,επισυναγαγοντες,135.0,0.0,187439.0,0.0
12754,επισυναγαγοντες,147.0,0.0,38048.0,0.0
12754,επισυναγαγοντες,150.0,0.0,467611.0,0.0
12754,επισυναγαγοντες,152.0,0.0,160384.0,0.0
12754,επισυναγαγοντες,161.0,0.0,18643.0,0.0
12754,επισυναγαγοντες,166.0,0.0,6903.0,0.0
12754,επισυναγαγοντες,171.0,0.0,511.0,0.0
12754,επισυναγαγοντες,172.0,0.0,75670.0,0.0
12754,επισυναγαγοντες,175.0,0.0,14091.0,0.0
12754,επισυναγαγοντες,182.0,0.0,14884.0,0.0
12754,επισυναγαγοντες,200.0,1.0,620952.0,1.610430444998201e-06
12754,επισυναγαγοντες,202.0,0.0,102974.0,0.0
12754,επισυναγαγοντες,205.0,0.0,294730.0,0.0
