id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
661,αθυμησαντ,-592.0,2.0,55003.0,3.636165274656378e-05
661,αθυμησαντ,-560.0,0.0,12186.0,0.0
661,αθυμησαντ,-550.0,0.0,66569.0,0.0
661,αθυμησαντ,-500.0,0.0,10729.0,0.0
661,αθυμησαντ,-490.0,1.0,45822.0,2.1823578208568503e-05
661,αθυμησαντ,-479.0,0.0,72501.0,0.0
661,αθυμησαντ,-478.0,0.0,65575.0,0.0
661,αθυμησαντ,-450.0,1.0,7513.0,0.0001331026287516
661,αθυμησαντ,-443.0,0.0,195.0,0.0
661,αθυμησαντ,-440.0,0.0,106.0,0.0
661,αθυμησαντ,-429.0,0.0,1887.0,0.0
661,αθυμησαντ,-415.0,0.0,28324.0,0.0
661,αθυμησαντ,-406.0,0.0,12.0,0.0
661,αθυμησαντ,-387.0,0.0,2165.0,0.0
661,αθυμησαντ,-355.0,0.0,12131.0,0.0
661,αθυμησαντ,-353.0,0.0,200430.0,0.0
661,αθυμησαντ,-350.0,0.0,4465.0,0.0
661,αθυμησαντ,-329.0,0.0,80601.0,0.0
661,αθυμησαντ,-325.0,0.0,8414.0,0.0
661,αθυμησαντ,-316.0,0.0,2481.0,0.0
661,αθυμησαντ,-300.0,0.0,52020.0,0.0
661,αθυμησαντ,-275.0,0.0,73.0,0.0
661,αθυμησαντ,-270.0,0.0,3352.0,0.0
661,αθυμησαντ,-266.0,3.0,787546.0,3.809301233559381e-06
661,αθυμησαντ,-249.0,0.0,26369.0,0.0
661,αθυμησαντ,-218.0,0.0,59925.0,0.0
661,αθυμησαντ,-200.0,0.0,19729.0,0.0
661,αθυμησαντ,-155.0,0.0,22130.0,0.0
661,αθυμησαντ,-150.0,0.0,2237.0,0.0
661,αθυμησαντ,-149.0,0.0,5545.0,0.0
661,αθυμησαντ,-148.0,0.0,11087.0,0.0
661,αθυμησαντ,-138.0,0.0,1583.0,0.0
661,αθυμησαντ,-100.0,0.0,22527.0,0.0
661,αθυμησαντ,-87.0,0.0,372.0,0.0
661,αθυμησαντ,-75.0,0.0,23058.0,0.0
661,αθυμησαντ,-64.0,0.0,1019.0,0.0
661,αθυμησαντ,-50.0,2.0,860668.0,2.3237764708028408e-06
661,αθυμησαντ,-34.0,0.0,15303.0,0.0
661,αθυμησαντ,-20.0,0.0,30816.0,0.0
661,αθυμησαντ,15.0,0.0,474845.0,0.0
661,αθυμησαντ,49.0,0.0,4576.0,0.0
661,αθυμησαντ,50.0,0.0,45715.0,0.0
661,αθυμησαντ,65.0,0.0,259529.0,0.0
661,αθυμησαντ,75.0,0.0,445.0,0.0
661,αθυμησαντ,80.0,0.0,6613.0,0.0
661,αθυμησαντ,90.0,0.0,27410.0,0.0
661,αθυμησαντ,100.0,0.0,43916.0,0.0
661,αθυμησαντ,112.0,0.0,1034.0,0.0
661,αθυμησαντ,115.0,0.0,31254.0,0.0
661,αθυμησαντ,127.0,0.0,14129.0,0.0
661,αθυμησαντ,130.0,0.0,262334.0,0.0
661,αθυμησαντ,132.0,0.0,56086.0,0.0
661,αθυμησαντ,135.0,0.0,187439.0,0.0
661,αθυμησαντ,147.0,0.0,38048.0,0.0
661,αθυμησαντ,150.0,1.0,467611.0,2.138529680451029e-06
661,αθυμησαντ,152.0,1.0,160384.0,6.23503592578345e-06
661,αθυμησαντ,161.0,0.0,18643.0,0.0
661,αθυμησαντ,166.0,0.0,6903.0,0.0
661,αθυμησαντ,171.0,0.0,511.0,0.0
661,αθυμησαντ,172.0,0.0,75670.0,0.0
661,αθυμησαντ,175.0,0.0,14091.0,0.0
661,αθυμησαντ,182.0,0.0,14884.0,0.0
661,αθυμησαντ,200.0,2.0,620952.0,3.220860889996402e-06
661,αθυμησαντ,202.0,0.0,102974.0,0.0
661,αθυμησαντ,205.0,0.0,294730.0,0.0
661,αθυμησαντ,209.0,0.0,174403.0,0.0
661,αθυμησαντ,219.0,1.0,718262.0,1.3922496009399763e-06
661,αθυμησαντ,237.0,0.0,52346.0,0.0
661,αθυμησαντ,241.0,0.0,17760.0,0.0
661,αθυμησαντ,249.0,0.0,2930.0,0.0
661,αθυμησαντ,250.0,0.0,39649.0,0.0
661,αθυμησαντ,269.0,0.0,101480.0,0.0
661,αθυμησαντ,285.0,0.0,8513.0,0.0
661,αθυμησαντ,295.0,0.0,39278.0,0.0
661,αθυμησαντ,299.0,1.0,317768.0,3.146949893562123e-06
661,αθυμησαντ,311.0,0.0,64692.0,0.0
661,αθυμησαντ,320.0,0.0,37806.0,0.0
661,αθυμησαντ,335.0,0.0,20133.0,0.0
661,αθυμησαντ,350.0,8.0,800937.0,9.988300917029846e-06
661,αθυμησαντ,352.0,0.0,133955.0,0.0
661,αθυμησαντ,359.0,2.0,96823.0,2.0656249034800567e-05
661,αθυμησαντ,360.0,0.0,1780.0,0.0
661,αθυμησαντ,361.0,0.0,290906.0,0.0
661,αθυμησαντ,375.0,0.0,10098.0,0.0
661,αθυμησαντ,383.0,0.0,47699.0,0.0
661,αθυμησαντ,391.0,0.0,9234.0,0.0
661,αθυμησαντ,395.0,0.0,7107.0,0.0
661,αθυμησαντ,400.0,0.0,5212.0,0.0
