id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11208,εντε,-592.0,0.0,55003.0,0.0
11208,εντε,-560.0,0.0,12186.0,0.0
11208,εντε,-550.0,0.0,66569.0,0.0
11208,εντε,-500.0,3.0,10729.0,0.0002796159824356
11208,εντε,-490.0,4.0,45822.0,8.729431283427402e-05
11208,εντε,-479.0,0.0,72501.0,0.0
11208,εντε,-478.0,6.0,65575.0,9.149828110821544e-05
11208,εντε,-450.0,0.0,7513.0,0.0
11208,εντε,-443.0,0.0,195.0,0.0
11208,εντε,-440.0,0.0,106.0,0.0
11208,εντε,-429.0,0.0,1887.0,0.0
11208,εντε,-415.0,0.0,28324.0,0.0
11208,εντε,-406.0,0.0,12.0,0.0
11208,εντε,-387.0,0.0,2165.0,0.0
11208,εντε,-355.0,0.0,12131.0,0.0
11208,εντε,-353.0,3.0,200430.0,1.4967818970035296e-05
11208,εντε,-350.0,0.0,4465.0,0.0
11208,εντε,-329.0,1.0,80601.0,1.2406793757691048e-05
11208,εντε,-325.0,0.0,8414.0,0.0
11208,εντε,-316.0,0.0,2481.0,0.0
11208,εντε,-300.0,2.0,52020.0,3.844675302389078e-05
11208,εντε,-275.0,0.0,73.0,0.0
11208,εντε,-270.0,0.0,3352.0,0.0
11208,εντε,-266.0,5.0,787546.0,6.348835540848086e-06
11208,εντε,-249.0,7.0,26369.0,0.0002654632262419
11208,εντε,-218.0,2.0,59925.0,3.337505040690303e-05
11208,εντε,-200.0,0.0,19729.0,0.0
11208,εντε,-155.0,0.0,22130.0,0.0
11208,εντε,-150.0,0.0,2237.0,0.0
11208,εντε,-149.0,0.0,5545.0,0.0
11208,εντε,-148.0,0.0,11087.0,0.0
11208,εντε,-138.0,0.0,1583.0,0.0
11208,εντε,-100.0,0.0,22527.0,0.0
11208,εντε,-87.0,0.0,372.0,0.0
11208,εντε,-75.0,0.0,23058.0,0.0
11208,εντε,-64.0,0.0,1019.0,0.0
11208,εντε,-50.0,44.0,860668.0,5.112308281240985e-05
11208,εντε,-34.0,0.0,15303.0,0.0
11208,εντε,-20.0,0.0,30816.0,0.0
11208,εντε,15.0,0.0,474845.0,0.0
11208,εντε,49.0,0.0,4576.0,0.0
11208,εντε,50.0,1.0,45715.0,2.187465906899888e-05
11208,εντε,65.0,6.0,259529.0,2.311880416527856e-05
11208,εντε,75.0,0.0,445.0,0.0
11208,εντε,80.0,0.0,6613.0,0.0
11208,εντε,90.0,0.0,27410.0,0.0
11208,εντε,100.0,0.0,43916.0,0.0
11208,εντε,112.0,0.0,1034.0,0.0
11208,εντε,115.0,0.0,31254.0,0.0
11208,εντε,127.0,0.0,14129.0,0.0
11208,εντε,130.0,1.0,262334.0,3.811934448094689e-06
11208,εντε,132.0,0.0,56086.0,0.0
11208,εντε,135.0,0.0,187439.0,0.0
11208,εντε,147.0,0.0,38048.0,0.0
11208,εντε,150.0,3.0,467611.0,6.415588813979412e-06
11208,εντε,152.0,0.0,160384.0,0.0
11208,εντε,161.0,0.0,18643.0,0.0
11208,εντε,166.0,0.0,6903.0,0.0
11208,εντε,171.0,0.0,511.0,0.0
11208,εντε,172.0,2.0,75670.0,2.643055449880194e-05
11208,εντε,175.0,0.0,14091.0,0.0
11208,εντε,182.0,0.0,14884.0,0.0
11208,εντε,200.0,0.0,620952.0,0.0
11208,εντε,202.0,0.0,102974.0,0.0
11208,εντε,205.0,4.0,294730.0,1.357174369331915e-05
11208,εντε,209.0,0.0,174403.0,0.0
11208,εντε,219.0,2.0,718262.0,2.784499201879953e-06
11208,εντε,237.0,0.0,52346.0,0.0
11208,εντε,241.0,0.0,17760.0,0.0
11208,εντε,249.0,0.0,2930.0,0.0
11208,εντε,250.0,0.0,39649.0,0.0
11208,εντε,269.0,1.0,101480.0,9.854158633970656e-06
11208,εντε,285.0,0.0,8513.0,0.0
11208,εντε,295.0,2.0,39278.0,5.0919090426759794e-05
