id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15426,θρηνω,-592.0,3.0,55003.0,5.454248093883507e-05
15426,θρηνω,-560.0,0.0,12186.0,0.0
15426,θρηνω,-550.0,0.0,66569.0,0.0
15426,θρηνω,-500.0,0.0,10729.0,0.0
15426,θρηνω,-490.0,10.0,45822.0,0.0002182357857236
15426,θρηνω,-479.0,0.0,72501.0,0.0
15426,θρηνω,-478.0,1.0,65575.0,1.524971412436571e-05
15426,θρηνω,-450.0,1.0,7513.0,0.0001331026287516
15426,θρηνω,-443.0,0.0,195.0,0.0
15426,θρηνω,-440.0,0.0,106.0,0.0
15426,θρηνω,-429.0,0.0,1887.0,0.0
15426,θρηνω,-415.0,0.0,28324.0,0.0
15426,θρηνω,-406.0,0.0,12.0,0.0
15426,θρηνω,-387.0,0.0,2165.0,0.0
15426,θρηνω,-355.0,0.0,12131.0,0.0
15426,θρηνω,-353.0,0.0,200430.0,0.0
15426,θρηνω,-350.0,0.0,4465.0,0.0
15426,θρηνω,-329.0,0.0,80601.0,0.0
15426,θρηνω,-325.0,0.0,8414.0,0.0
15426,θρηνω,-316.0,0.0,2481.0,0.0
15426,θρηνω,-300.0,0.0,52020.0,0.0
15426,θρηνω,-275.0,0.0,73.0,0.0
15426,θρηνω,-270.0,0.0,3352.0,0.0
15426,θρηνω,-266.0,27.0,787546.0,3.428371201152913e-05
15426,θρηνω,-249.0,0.0,26369.0,0.0
15426,θρηνω,-218.0,0.0,59925.0,0.0
15426,θρηνω,-200.0,0.0,19729.0,0.0
15426,θρηνω,-155.0,0.0,22130.0,0.0
15426,θρηνω,-150.0,0.0,2237.0,0.0
15426,θρηνω,-149.0,0.0,5545.0,0.0
15426,θρηνω,-148.0,0.0,11087.0,0.0
15426,θρηνω,-138.0,0.0,1583.0,0.0
15426,θρηνω,-100.0,0.0,22527.0,0.0
15426,θρηνω,-87.0,0.0,372.0,0.0
15426,θρηνω,-75.0,0.0,23058.0,0.0
15426,θρηνω,-64.0,0.0,1019.0,0.0
15426,θρηνω,-50.0,59.0,860668.0,6.855140236439183e-05
15426,θρηνω,-34.0,0.0,15303.0,0.0
15426,θρηνω,-20.0,0.0,30816.0,0.0
15426,θρηνω,15.0,6.0,474845.0,1.2635701750696173e-05
15426,θρηνω,49.0,0.0,4576.0,0.0
15426,θρηνω,50.0,0.0,45715.0,0.0
15426,θρηνω,65.0,0.0,259529.0,0.0
15426,θρηνω,75.0,0.0,445.0,0.0
15426,θρηνω,80.0,0.0,6613.0,0.0
15426,θρηνω,90.0,0.0,27410.0,0.0
15426,θρηνω,100.0,0.0,43916.0,0.0
15426,θρηνω,112.0,0.0,1034.0,0.0
15426,θρηνω,115.0,0.0,31254.0,0.0
15426,θρηνω,127.0,0.0,14129.0,0.0
15426,θρηνω,130.0,2.0,262334.0,7.623868896189378e-06
15426,θρηνω,132.0,0.0,56086.0,0.0
15426,θρηνω,135.0,2.0,187439.0,1.067013818101259e-05
15426,θρηνω,147.0,0.0,38048.0,0.0
15426,θρηνω,150.0,2.0,467611.0,4.277059360902058e-06
15426,θρηνω,152.0,3.0,160384.0,1.87051082320977e-05
15426,θρηνω,161.0,0.0,18643.0,0.0
15426,θρηνω,166.0,0.0,6903.0,0.0
15426,θρηνω,171.0,0.0,511.0,0.0
15426,θρηνω,172.0,0.0,75670.0,0.0
15426,θρηνω,175.0,0.0,14091.0,0.0
15426,θρηνω,182.0,0.0,14884.0,0.0
15426,θρηνω,200.0,0.0,620952.0,0.0
15426,θρηνω,202.0,0.0,102974.0,0.0
15426,θρηνω,205.0,0.0,294730.0,0.0
15426,θρηνω,209.0,0.0,174403.0,0.0
15426,θρηνω,219.0,6.0,718262.0,8.353497833013535e-06
15426,θρηνω,237.0,0.0,52346.0,0.0
15426,θρηνω,241.0,0.0,17760.0,0.0
15426,θρηνω,249.0,0.0,2930.0,0.0
15426,θρηνω,250.0,0.0,39649.0,0.0
15426,θρηνω,269.0,3.0,101480.0,2.9562475901911967e-05
15426,θρηνω,285.0,0.0,8513.0,0.0
15426,θρηνω,295.0,16.0,39278.0,0.000407352723414
15426,θρηνω,299.0,4.0,317768.0,1.2587799574248493e-05
15426,θρηνω,311.0,0.0,64692.0,0.0
