id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10012,εκδικησει,-592.0,0.0,55003.0,0.0
10012,εκδικησει,-560.0,0.0,12186.0,0.0
10012,εκδικησει,-550.0,0.0,66569.0,0.0
10012,εκδικησει,-500.0,0.0,10729.0,0.0
10012,εκδικησει,-490.0,0.0,45822.0,0.0
10012,εκδικησει,-479.0,0.0,72501.0,0.0
10012,εκδικησει,-478.0,0.0,65575.0,0.0
10012,εκδικησει,-450.0,0.0,7513.0,0.0
10012,εκδικησει,-443.0,0.0,195.0,0.0
10012,εκδικησει,-440.0,0.0,106.0,0.0
10012,εκδικησει,-429.0,0.0,1887.0,0.0
10012,εκδικησει,-415.0,0.0,28324.0,0.0
10012,εκδικησει,-406.0,0.0,12.0,0.0
10012,εκδικησει,-387.0,0.0,2165.0,0.0
10012,εκδικησει,-355.0,0.0,12131.0,0.0
10012,εκδικησει,-353.0,0.0,200430.0,0.0
10012,εκδικησει,-350.0,0.0,4465.0,0.0
10012,εκδικησει,-329.0,0.0,80601.0,0.0
10012,εκδικησει,-325.0,0.0,8414.0,0.0
10012,εκδικησει,-316.0,0.0,2481.0,0.0
10012,εκδικησει,-300.0,0.0,52020.0,0.0
10012,εκδικησει,-275.0,0.0,73.0,0.0
10012,εκδικησει,-270.0,0.0,3352.0,0.0
10012,εκδικησει,-266.0,61.0,787546.0,7.745579205220565e-05
10012,εκδικησει,-249.0,0.0,26369.0,0.0
10012,εκδικησει,-218.0,0.0,59925.0,0.0
10012,εκδικησει,-200.0,2.0,19729.0,0.0001013736109598
10012,εκδικησει,-155.0,0.0,22130.0,0.0
10012,εκδικησει,-150.0,0.0,2237.0,0.0
10012,εκδικησει,-149.0,0.0,5545.0,0.0
10012,εκδικησει,-148.0,0.0,11087.0,0.0
10012,εκδικησει,-138.0,0.0,1583.0,0.0
10012,εκδικησει,-100.0,0.0,22527.0,0.0
10012,εκδικησει,-87.0,0.0,372.0,0.0
10012,εκδικησει,-75.0,0.0,23058.0,0.0
10012,εκδικησει,-64.0,0.0,1019.0,0.0
10012,εκδικησει,-50.0,11.0,860668.0,1.2780770703102462e-05
10012,εκδικησει,-34.0,0.0,15303.0,0.0
10012,εκδικησει,-20.0,0.0,30816.0,0.0
10012,εκδικησει,15.0,1.0,474845.0,2.105950443365145e-06
10012,εκδικησει,49.0,0.0,4576.0,0.0
10012,εκδικησει,50.0,0.0,45715.0,0.0
10012,εκδικησει,65.0,0.0,259529.0,0.0
10012,εκδικησει,75.0,0.0,445.0,0.0
10012,εκδικησει,80.0,0.0,6613.0,0.0
10012,εκδικησει,90.0,0.0,27410.0,0.0
10012,εκδικησει,100.0,0.0,43916.0,0.0
10012,εκδικησει,112.0,0.0,1034.0,0.0
10012,εκδικησει,115.0,0.0,31254.0,0.0
10012,εκδικησει,127.0,0.0,14129.0,0.0
10012,εκδικησει,130.0,0.0,262334.0,0.0
10012,εκδικησει,132.0,0.0,56086.0,0.0
10012,εκδικησει,135.0,0.0,187439.0,0.0
10012,εκδικησει,147.0,0.0,38048.0,0.0
10012,εκδικησει,150.0,0.0,467611.0,0.0
10012,εκδικησει,152.0,0.0,160384.0,0.0
10012,εκδικησει,161.0,0.0,18643.0,0.0
10012,εκδικησει,166.0,0.0,6903.0,0.0
10012,εκδικησει,171.0,0.0,511.0,0.0
10012,εκδικησει,172.0,0.0,75670.0,0.0
10012,εκδικησει,175.0,0.0,14091.0,0.0
10012,εκδικησει,182.0,0.0,14884.0,0.0
10012,εκδικησει,200.0,1.0,620952.0,1.610430444998201e-06
10012,εκδικησει,202.0,0.0,102974.0,0.0
10012,εκδικησει,205.0,0.0,294730.0,0.0
10012,εκδικησει,209.0,0.0,174403.0,0.0
10012,εκδικησει,219.0,4.0,718262.0,5.568998403759906e-06
10012,εκδικησει,237.0,0.0,52346.0,0.0
10012,εκδικησει,241.0,0.0,17760.0,0.0
10012,εκδικησει,249.0,0.0,2930.0,0.0
10012,εκδικησει,250.0,0.0,39649.0,0.0
10012,εκδικησει,269.0,0.0,101480.0,0.0
10012,εκδικησει,285.0,0.0,8513.0,0.0
10012,εκδικησει,295.0,0.0,39278.0,0.0
