id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5055,αρχηγετων,205.0,1.0,294730.0,3.3929359233297878e-06
5055,αρχηγετων,209.0,0.0,174403.0,0.0
5055,αρχηγετων,219.0,0.0,718262.0,0.0
5055,αρχηγετων,237.0,0.0,52346.0,0.0
5055,αρχηγετων,241.0,0.0,17760.0,0.0
5055,αρχηγετων,249.0,0.0,2930.0,0.0
5055,αρχηγετων,250.0,0.0,39649.0,0.0
5055,αρχηγετων,269.0,0.0,101480.0,0.0
5055,αρχηγετων,285.0,0.0,8513.0,0.0
5055,αρχηγετων,295.0,0.0,39278.0,0.0
5055,αρχηγετων,299.0,0.0,317768.0,0.0
5055,αρχηγετων,311.0,0.0,64692.0,0.0
5055,αρχηγετων,320.0,0.0,37806.0,0.0
5055,αρχηγετων,335.0,0.0,20133.0,0.0
5055,αρχηγετων,350.0,0.0,800937.0,0.0
5055,αρχηγετων,352.0,0.0,133955.0,0.0
5055,αρχηγετων,359.0,0.0,96823.0,0.0
5055,αρχηγετων,360.0,0.0,1780.0,0.0
5055,αρχηγετων,361.0,0.0,290906.0,0.0
5055,αρχηγετων,375.0,0.0,10098.0,0.0
5055,αρχηγετων,383.0,0.0,47699.0,0.0
5055,αρχηγετων,391.0,0.0,9234.0,0.0
5055,αρχηγετων,395.0,0.0,7107.0,0.0
5055,αρχηγετων,400.0,0.0,5212.0,0.0
5055,αρχηγετων,403.0,0.0,32132.0,0.0
5055,αρχηγετων,410.0,0.0,203656.0,0.0
5055,αρχηγετων,415.0,0.0,10964.0,0.0
5055,αρχηγετων,425.0,0.0,261307.0,0.0
5055,αρχηγετων,440.0,0.0,775.0,0.0
5055,αρχηγετων,447.0,0.0,5184.0,0.0
5055,αρχηγετων,448.0,0.0,49230.0,0.0
5055,αρχηγετων,483.0,0.0,423015.0,0.0
5055,αρχηγετων,490.0,0.0,96061.0,0.0
5055,αρχηγετων,497.0,0.0,67653.0,0.0
5055,αρχηγετων,500.0,0.0,9967.0,0.0
5055,αρχηγετων,530.0,0.0,630582.0,0.0
5055,αρχηγετων,550.0,0.0,154067.0,0.0
5055,αρχηγετων,560.0,0.0,73607.0,0.0
5055,αρχηγετων,650.0,0.0,268427.0,0.0
5055,αρχηγετων,950.0,0.0,658137.0,0.0
5055,αρχηγετων,1105.0,0.0,60131.0,0.0
5055,αρχηγετων,1118.0,0.0,182148.0,0.0
5055,αρχηγετων,1127.0,0.0,36878.0,0.0
5055,αρχηγετων,1150.0,0.0,21554.0,0.0
5055,αρχηγετων,1830.0,0.0,14987.0,0.0
5055,αρχηγετων,1885.0,0.0,3924.0,0.0
