id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3138,αντεχομενα,-592.0,2.0,55003.0,3.636165274656378e-05
3138,αντεχομενα,-560.0,0.0,12186.0,0.0
3138,αντεχομενα,-550.0,0.0,66569.0,0.0
3138,αντεχομενα,-500.0,0.0,10729.0,0.0
3138,αντεχομενα,-490.0,1.0,45822.0,2.1823578208568503e-05
3138,αντεχομενα,-479.0,0.0,72501.0,0.0
3138,αντεχομενα,-478.0,1.0,65575.0,1.524971412436571e-05
3138,αντεχομενα,-450.0,0.0,7513.0,0.0
3138,αντεχομενα,-443.0,0.0,195.0,0.0
3138,αντεχομενα,-440.0,0.0,106.0,0.0
3138,αντεχομενα,-429.0,0.0,1887.0,0.0
3138,αντεχομενα,-415.0,0.0,28324.0,0.0
3138,αντεχομενα,-406.0,0.0,12.0,0.0
3138,αντεχομενα,-387.0,0.0,2165.0,0.0
3138,αντεχομενα,-355.0,0.0,12131.0,0.0
3138,αντεχομενα,-353.0,0.0,200430.0,0.0
3138,αντεχομενα,-350.0,0.0,4465.0,0.0
3138,αντεχομενα,-329.0,5.0,80601.0,6.203397060744464e-05
3138,αντεχομενα,-325.0,0.0,8414.0,0.0
3138,αντεχομενα,-316.0,0.0,2481.0,0.0
3138,αντεχομενα,-300.0,1.0,52020.0,1.922337651194539e-05
3138,αντεχομενα,-275.0,0.0,73.0,0.0
3138,αντεχομενα,-270.0,0.0,3352.0,0.0
3138,αντεχομενα,-266.0,17.0,787546.0,2.158604002033826e-05
3138,αντεχομενα,-249.0,0.0,26369.0,0.0
3138,αντεχομενα,-218.0,1.0,59925.0,1.6687525203451514e-05
3138,αντεχομενα,-200.0,0.0,19729.0,0.0
3138,αντεχομενα,-155.0,0.0,22130.0,0.0
3138,αντεχομενα,-150.0,0.0,2237.0,0.0
3138,αντεχομενα,-149.0,0.0,5545.0,0.0
3138,αντεχομενα,-148.0,0.0,11087.0,0.0
3138,αντεχομενα,-138.0,0.0,1583.0,0.0
3138,αντεχομενα,-100.0,1.0,22527.0,4.4391174014890566e-05
3138,αντεχομενα,-87.0,0.0,372.0,0.0
3138,αντεχομενα,-75.0,0.0,23058.0,0.0
3138,αντεχομενα,-64.0,0.0,1019.0,0.0
3138,αντεχομενα,-50.0,8.0,860668.0,9.295105883211365e-06
3138,αντεχομενα,-34.0,0.0,15303.0,0.0
3138,αντεχομενα,-20.0,0.0,30816.0,0.0
3138,αντεχομενα,15.0,5.0,474845.0,1.0529752216825727e-05
3138,αντεχομενα,49.0,0.0,4576.0,0.0
3138,αντεχομενα,50.0,0.0,45715.0,0.0
3138,αντεχομενα,65.0,1.0,259529.0,3.853133875963977e-06
3138,αντεχομενα,75.0,0.0,445.0,0.0
3138,αντεχομενα,80.0,0.0,6613.0,0.0
3138,αντεχομενα,90.0,0.0,27410.0,0.0
3138,αντεχομενα,100.0,0.0,43916.0,0.0
3138,αντεχομενα,112.0,0.0,1034.0,0.0
