id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32781,αντομωσαι,-592.0,0.0,55003.0,0.0
32781,αντομωσαι,-560.0,0.0,12186.0,0.0
32781,αντομωσαι,-550.0,2.0,66569.0,3.0044015147723258e-05
32781,αντομωσαι,-500.0,0.0,10729.0,0.0
32781,αντομωσαι,-490.0,3.0,45822.0,6.547073280671611e-05
32781,αντομωσαι,-479.0,0.0,72501.0,0.0
32781,αντομωσαι,-478.0,0.0,65575.0,0.0
32781,αντομωσαι,-450.0,1.0,7513.0,0.0001331026287516
32781,αντομωσαι,-443.0,0.0,195.0,0.0
32781,αντομωσαι,-440.0,0.0,106.0,0.0
32781,αντομωσαι,-429.0,0.0,1887.0,0.0
32781,αντομωσαι,-415.0,2.0,28324.0,7.061149517539889e-05
32781,αντομωσαι,-406.0,0.0,12.0,0.0
32781,αντομωσαι,-387.0,0.0,2165.0,0.0
32781,αντομωσαι,-355.0,1.0,12131.0,8.243343472713605e-05
32781,αντομωσαι,-353.0,0.0,200430.0,0.0
32781,αντομωσαι,-350.0,0.0,4465.0,0.0
32781,αντομωσαι,-329.0,2.0,80601.0,2.4813587515382096e-05
32781,αντομωσαι,-325.0,0.0,8414.0,0.0
32781,αντομωσαι,-316.0,1.0,2481.0,0.000403063284466
32781,αντομωσαι,-300.0,5.0,52020.0,9.611687710275874e-05
32781,αντομωσαι,-275.0,0.0,73.0,0.0
32781,αντομωσαι,-270.0,0.0,3352.0,0.0
32781,αντομωσαι,-266.0,1.0,787546.0,1.2697671536443522e-06
32781,αντομωσαι,-249.0,90.0,26369.0,0.0034130986314266
32781,αντομωσαι,-218.0,0.0,59925.0,0.0
32781,αντομωσαι,-200.0,0.0,19729.0,0.0
32781,αντομωσαι,-155.0,0.0,22130.0,0.0
32781,αντομωσαι,-150.0,0.0,2237.0,0.0
32781,αντομωσαι,-149.0,1.0,5545.0,0.0001803426566766
32781,αντομωσαι,-148.0,4.0,11087.0,0.0003607828984968
32781,αντομωσαι,-138.0,0.0,1583.0,0.0
32781,αντομωσαι,-100.0,0.0,22527.0,0.0
32781,αντομωσαι,-87.0,0.0,372.0,0.0
32781,αντομωσαι,-75.0,0.0,23058.0,0.0
32781,αντομωσαι,-64.0,0.0,1019.0,0.0
32781,αντομωσαι,-50.0,5.0,860668.0,5.809441063320264e-06
32781,αντομωσαι,-34.0,0.0,15303.0,0.0
32781,αντομωσαι,-20.0,1.0,30816.0,3.2450676371809095e-05
32781,αντομωσαι,15.0,11.0,474845.0,2.31654539675219e-05
32781,αντομωσαι,49.0,0.0,4576.0,0.0
32781,αντομωσαι,50.0,5.0,45715.0,0.000109373293526
32781,αντομωσαι,65.0,0.0,259529.0,0.0
32781,αντομωσαι,75.0,0.0,445.0,0.0
32781,αντομωσαι,80.0,0.0,6613.0,0.0
32781,αντομωσαι,90.0,1.0,27410.0,3.648303390946239e-05
32781,αντομωσαι,100.0,1.0,43916.0,2.277074418088887e-05
32781,αντομωσαι,112.0,0.0,1034.0,0.0
32781,αντομωσαι,115.0,0.0,31254.0,0.0
32781,αντομωσαι,127.0,0.0,14129.0,0.0
32781,αντομωσαι,130.0,0.0,262334.0,0.0
32781,αντομωσαι,132.0,0.0,56086.0,0.0
32781,αντομωσαι,135.0,5.0,187439.0,2.6675344997784123e-05
32781,αντομωσαι,147.0,0.0,38048.0,0.0
32781,αντομωσαι,150.0,2.0,467611.0,4.277059360902058e-06
32781,αντομωσαι,152.0,3.0,160384.0,1.87051082320977e-05
32781,αντομωσαι,161.0,0.0,18643.0,0.0
32781,αντομωσαι,166.0,0.0,6903.0,0.0
32781,αντομωσαι,171.0,0.0,511.0,0.0
32781,αντομωσαι,172.0,1.0,75670.0,1.321527724940097e-05
32781,αντομωσαι,175.0,0.0,14091.0,0.0
32781,αντομωσαι,182.0,0.0,14884.0,0.0
32781,αντομωσαι,200.0,2.0,620952.0,3.220860889996402e-06
32781,αντομωσαι,202.0,4.0,102974.0,3.884475518134423e-05
32781,αντομωσαι,205.0,0.0,294730.0,0.0
32781,αντομωσαι,209.0,1.0,174403.0,5.733846137445653e-06
32781,αντομωσαι,219.0,14.0,718262.0,1.949149555002805e-05
32781,αντομωσαι,237.0,0.0,52346.0,0.0
32781,αντομωσαι,241.0,1.0,17760.0,5.6306307669728994e-05
