id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15477,θυεστειων,-592.0,0.0,55003.0,0.0
15477,θυεστειων,-560.0,0.0,12186.0,0.0
15477,θυεστειων,-550.0,0.0,66569.0,0.0
15477,θυεστειων,-500.0,0.0,10729.0,0.0
15477,θυεστειων,-490.0,0.0,45822.0,0.0
15477,θυεστειων,-479.0,0.0,72501.0,0.0
15477,θυεστειων,-478.0,0.0,65575.0,0.0
15477,θυεστειων,-450.0,0.0,7513.0,0.0
15477,θυεστειων,-443.0,0.0,195.0,0.0
15477,θυεστειων,-440.0,0.0,106.0,0.0
15477,θυεστειων,-429.0,0.0,1887.0,0.0
15477,θυεστειων,-415.0,0.0,28324.0,0.0
15477,θυεστειων,-406.0,0.0,12.0,0.0
15477,θυεστειων,-387.0,0.0,2165.0,0.0
15477,θυεστειων,-355.0,0.0,12131.0,0.0
15477,θυεστειων,-353.0,0.0,200430.0,0.0
15477,θυεστειων,-350.0,0.0,4465.0,0.0
15477,θυεστειων,-329.0,0.0,80601.0,0.0
15477,θυεστειων,-325.0,0.0,8414.0,0.0
15477,θυεστειων,-316.0,0.0,2481.0,0.0
15477,θυεστειων,-300.0,0.0,52020.0,0.0
15477,θυεστειων,-275.0,0.0,73.0,0.0
15477,θυεστειων,-270.0,0.0,3352.0,0.0
15477,θυεστειων,-266.0,0.0,787546.0,0.0
15477,θυεστειων,-249.0,0.0,26369.0,0.0
15477,θυεστειων,-218.0,0.0,59925.0,0.0
15477,θυεστειων,-200.0,0.0,19729.0,0.0
15477,θυεστειων,-155.0,0.0,22130.0,0.0
15477,θυεστειων,-150.0,0.0,2237.0,0.0
15477,θυεστειων,-149.0,0.0,5545.0,0.0
15477,θυεστειων,-148.0,0.0,11087.0,0.0
15477,θυεστειων,-138.0,0.0,1583.0,0.0
15477,θυεστειων,-100.0,0.0,22527.0,0.0
15477,θυεστειων,-87.0,0.0,372.0,0.0
15477,θυεστειων,-75.0,0.0,23058.0,0.0
15477,θυεστειων,-64.0,0.0,1019.0,0.0
15477,θυεστειων,-50.0,0.0,860668.0,0.0
15477,θυεστειων,-34.0,0.0,15303.0,0.0
15477,θυεστειων,-20.0,0.0,30816.0,0.0
15477,θυεστειων,15.0,0.0,474845.0,0.0
15477,θυεστειων,49.0,0.0,4576.0,0.0
15477,θυεστειων,50.0,0.0,45715.0,0.0
15477,θυεστειων,65.0,0.0,259529.0,0.0
15477,θυεστειων,75.0,0.0,445.0,0.0
15477,θυεστειων,80.0,0.0,6613.0,0.0
15477,θυεστειων,90.0,0.0,27410.0,0.0
15477,θυεστειων,100.0,0.0,43916.0,0.0
15477,θυεστειων,112.0,0.0,1034.0,0.0
15477,θυεστειων,115.0,0.0,31254.0,0.0
15477,θυεστειων,127.0,0.0,14129.0,0.0
15477,θυεστειων,130.0,0.0,262334.0,0.0
15477,θυεστειων,132.0,0.0,56086.0,0.0
15477,θυεστειων,135.0,0.0,187439.0,0.0
15477,θυεστειων,147.0,0.0,38048.0,0.0
15477,θυεστειων,150.0,0.0,467611.0,0.0
15477,θυεστειων,152.0,0.0,160384.0,0.0
15477,θυεστειων,161.0,0.0,18643.0,0.0
15477,θυεστειων,166.0,0.0,6903.0,0.0
15477,θυεστειων,171.0,0.0,511.0,0.0
15477,θυεστειων,172.0,0.0,75670.0,0.0
15477,θυεστειων,175.0,0.0,14091.0,0.0
15477,θυεστειων,182.0,0.0,14884.0,0.0
15477,θυεστειων,200.0,0.0,620952.0,0.0
15477,θυεστειων,202.0,0.0,102974.0,0.0
15477,θυεστειων,205.0,0.0,294730.0,0.0
15477,θυεστειων,209.0,0.0,174403.0,0.0
15477,θυεστειων,219.0,0.0,718262.0,0.0
15477,θυεστειων,237.0,0.0,52346.0,0.0
15477,θυεστειων,241.0,0.0,17760.0,0.0
15477,θυεστειων,249.0,0.0,2930.0,0.0
15477,θυεστειων,250.0,0.0,39649.0,0.0
15477,θυεστειων,269.0,0.0,101480.0,0.0
15477,θυεστειων,285.0,0.0,8513.0,0.0
15477,θυεστειων,295.0,0.0,39278.0,0.0
15477,θυεστειων,299.0,0.0,317768.0,0.0
15477,θυεστειων,311.0,0.0,64692.0,0.0
15477,θυεστειων,320.0,0.0,37806.0,0.0
15477,θυεστειων,335.0,0.0,20133.0,0.0
15477,θυεστειων,350.0,0.0,800937.0,0.0
15477,θυεστειων,352.0,0.0,133955.0,0.0
15477,θυεστειων,359.0,0.0,96823.0,0.0
15477,θυεστειων,360.0,0.0,1780.0,0.0
15477,θυεστειων,361.0,0.0,290906.0,0.0
15477,θυεστειων,375.0,0.0,10098.0,0.0
15477,θυεστειων,383.0,0.0,47699.0,0.0
