id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6348,βληματ,-592.0,0.0,55003.0,0.0
6348,βληματ,-560.0,0.0,12186.0,0.0
6348,βληματ,-550.0,0.0,66569.0,0.0
6348,βληματ,-500.0,0.0,10729.0,0.0
6348,βληματ,-490.0,0.0,45822.0,0.0
6348,βληματ,-479.0,0.0,72501.0,0.0
6348,βληματ,-478.0,0.0,65575.0,0.0
6348,βληματ,-450.0,0.0,7513.0,0.0
6348,βληματ,-443.0,0.0,195.0,0.0
6348,βληματ,-440.0,0.0,106.0,0.0
6348,βληματ,-429.0,0.0,1887.0,0.0
6348,βληματ,-415.0,0.0,28324.0,0.0
6348,βληματ,-406.0,0.0,12.0,0.0
6348,βληματ,-387.0,0.0,2165.0,0.0
6348,βληματ,-355.0,0.0,12131.0,0.0
6348,βληματ,-353.0,0.0,200430.0,0.0
6348,βληματ,-350.0,0.0,4465.0,0.0
6348,βληματ,-329.0,0.0,80601.0,0.0
6348,βληματ,-325.0,0.0,8414.0,0.0
6348,βληματ,-316.0,0.0,2481.0,0.0
6348,βληματ,-300.0,0.0,52020.0,0.0
6348,βληματ,-275.0,0.0,73.0,0.0
6348,βληματ,-270.0,0.0,3352.0,0.0
6348,βληματ,-266.0,0.0,787546.0,0.0
6348,βληματ,-249.0,0.0,26369.0,0.0
6348,βληματ,-218.0,0.0,59925.0,0.0
6348,βληματ,-200.0,0.0,19729.0,0.0
6348,βληματ,-155.0,0.0,22130.0,0.0
6348,βληματ,-150.0,0.0,2237.0,0.0
6348,βληματ,-149.0,0.0,5545.0,0.0
6348,βληματ,-148.0,0.0,11087.0,0.0
6348,βληματ,-138.0,0.0,1583.0,0.0
6348,βληματ,-100.0,0.0,22527.0,0.0
6348,βληματ,-87.0,0.0,372.0,0.0
6348,βληματ,-75.0,0.0,23058.0,0.0
6348,βληματ,-64.0,0.0,1019.0,0.0
6348,βληματ,-50.0,2.0,860668.0,2.3237764708028408e-06
6348,βληματ,-34.0,0.0,15303.0,0.0
