id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13865,ευπαγει,-592.0,0.0,55003.0,0.0
13865,ευπαγει,-560.0,0.0,12186.0,0.0
13865,ευπαγει,-550.0,0.0,66569.0,0.0
13865,ευπαγει,-500.0,0.0,10729.0,0.0
13865,ευπαγει,-490.0,0.0,45822.0,0.0
13865,ευπαγει,-479.0,0.0,72501.0,0.0
13865,ευπαγει,-478.0,0.0,65575.0,0.0
13865,ευπαγει,-450.0,0.0,7513.0,0.0
13865,ευπαγει,-443.0,0.0,195.0,0.0
13865,ευπαγει,-440.0,0.0,106.0,0.0
13865,ευπαγει,-429.0,0.0,1887.0,0.0
13865,ευπαγει,-415.0,0.0,28324.0,0.0
13865,ευπαγει,-406.0,0.0,12.0,0.0
13865,ευπαγει,-387.0,1.0,2165.0,0.0004618937673512
13865,ευπαγει,-355.0,0.0,12131.0,0.0
13865,ευπαγει,-353.0,0.0,200430.0,0.0
13865,ευπαγει,-350.0,0.0,4465.0,0.0
13865,ευπαγει,-329.0,1.0,80601.0,1.2406793757691048e-05
13865,ευπαγει,-325.0,0.0,8414.0,0.0
13865,ευπαγει,-316.0,0.0,2481.0,0.0
13865,ευπαγει,-300.0,0.0,52020.0,0.0
13865,ευπαγει,-275.0,0.0,73.0,0.0
13865,ευπαγει,-270.0,0.0,3352.0,0.0
13865,ευπαγει,-266.0,0.0,787546.0,0.0
13865,ευπαγει,-249.0,0.0,26369.0,0.0
13865,ευπαγει,-218.0,0.0,59925.0,0.0
13865,ευπαγει,-200.0,0.0,19729.0,0.0
13865,ευπαγει,-155.0,0.0,22130.0,0.0
13865,ευπαγει,-150.0,0.0,2237.0,0.0
13865,ευπαγει,-149.0,0.0,5545.0,0.0
13865,ευπαγει,-148.0,0.0,11087.0,0.0
13865,ευπαγει,-138.0,0.0,1583.0,0.0
13865,ευπαγει,-100.0,0.0,22527.0,0.0
13865,ευπαγει,-87.0,0.0,372.0,0.0
13865,ευπαγει,-75.0,0.0,23058.0,0.0
13865,ευπαγει,-64.0,0.0,1019.0,0.0
13865,ευπαγει,-50.0,5.0,860668.0,5.809441063320264e-06
13865,ευπαγει,-34.0,0.0,15303.0,0.0
13865,ευπαγει,-20.0,0.0,30816.0,0.0
13865,ευπαγει,15.0,1.0,474845.0,2.105950443365145e-06
13865,ευπαγει,49.0,0.0,4576.0,0.0
13865,ευπαγει,50.0,0.0,45715.0,0.0
13865,ευπαγει,65.0,0.0,259529.0,0.0
13865,ευπαγει,75.0,0.0,445.0,0.0
13865,ευπαγει,80.0,0.0,6613.0,0.0
13865,ευπαγει,90.0,0.0,27410.0,0.0
13865,ευπαγει,100.0,0.0,43916.0,0.0
13865,ευπαγει,112.0,0.0,1034.0,0.0
13865,ευπαγει,115.0,0.0,31254.0,0.0
13865,ευπαγει,127.0,0.0,14129.0,0.0
13865,ευπαγει,130.0,0.0,262334.0,0.0
13865,ευπαγει,132.0,0.0,56086.0,0.0
13865,ευπαγει,135.0,0.0,187439.0,0.0
13865,ευπαγει,147.0,0.0,38048.0,0.0
13865,ευπαγει,150.0,0.0,467611.0,0.0
