id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4698,αργουσα,-592.0,2.0,55003.0,3.636165274656378e-05
4698,αργουσα,-560.0,0.0,12186.0,0.0
4698,αργουσα,-550.0,0.0,66569.0,0.0
4698,αργουσα,-500.0,0.0,10729.0,0.0
4698,αργουσα,-490.0,7.0,45822.0,0.0001527650456409
4698,αργουσα,-479.0,0.0,72501.0,0.0
4698,αργουσα,-478.0,11.0,65575.0,0.000167746853549
4698,αργουσα,-450.0,0.0,7513.0,0.0
4698,αργουσα,-443.0,0.0,195.0,0.0
4698,αργουσα,-440.0,0.0,106.0,0.0
4698,αργουσα,-429.0,0.0,1887.0,0.0
4698,αργουσα,-415.0,0.0,28324.0,0.0
4698,αργουσα,-406.0,0.0,12.0,0.0
4698,αργουσα,-387.0,0.0,2165.0,0.0
4698,αργουσα,-355.0,0.0,12131.0,0.0
4698,αργουσα,-353.0,1.0,200430.0,4.989272838429315e-06
4698,αργουσα,-350.0,1.0,4465.0,0.0002239641617052
4698,αργουσα,-329.0,0.0,80601.0,0.0
4698,αργουσα,-325.0,0.0,8414.0,0.0
4698,αργουσα,-316.0,0.0,2481.0,0.0
4698,αργουσα,-300.0,0.0,52020.0,0.0
4698,αργουσα,-275.0,0.0,73.0,0.0
4698,αργουσα,-270.0,0.0,3352.0,0.0
4698,αργουσα,-266.0,14.0,787546.0,1.777673969627358e-05
4698,αργουσα,-249.0,0.0,26369.0,0.0
4698,αργουσα,-218.0,3.0,59925.0,5.006257924833335e-05
4698,αργουσα,-200.0,0.0,19729.0,0.0
4698,αργουσα,-155.0,1.0,22130.0,4.518752757576294e-05
4698,αργουσα,-150.0,0.0,2237.0,0.0
4698,αργουσα,-149.0,0.0,5545.0,0.0
4698,αργουσα,-148.0,0.0,11087.0,0.0
4698,αργουσα,-138.0,0.0,1583.0,0.0
4698,αργουσα,-100.0,0.0,22527.0,0.0
4698,αργουσα,-87.0,0.0,372.0,0.0
4698,αργουσα,-75.0,0.0,23058.0,0.0
4698,αργουσα,-64.0,0.0,1019.0,0.0
4698,αργουσα,-50.0,25.0,860668.0,2.904720531660132e-05
4698,αργουσα,-34.0,0.0,15303.0,0.0
4698,αργουσα,-20.0,0.0,30816.0,0.0
4698,αργουσα,15.0,6.0,474845.0,1.2635701750696173e-05
4698,αργουσα,49.0,0.0,4576.0,0.0
4698,αργουσα,50.0,1.0,45715.0,2.187465906899888e-05
4698,αργουσα,65.0,3.0,259529.0,1.155940208263928e-05
4698,αργουσα,75.0,0.0,445.0,0.0
4698,αργουσα,80.0,0.0,6613.0,0.0
4698,αργουσα,90.0,0.0,27410.0,0.0
4698,αργουσα,100.0,0.0,43916.0,0.0
4698,αργουσα,112.0,0.0,1034.0,0.0
4698,αργουσα,115.0,0.0,31254.0,0.0
4698,αργουσα,127.0,0.0,14129.0,0.0
4698,αργουσα,130.0,0.0,262334.0,0.0
4698,αργουσα,132.0,3.0,56086.0,5.348928607418202e-05
4698,αργουσα,135.0,1.0,187439.0,5.335069090506295e-06
4698,αργουσα,147.0,0.0,38048.0,0.0
4698,αργουσα,150.0,5.0,467611.0,1.069264817488147e-05
4698,αργουσα,152.0,2.0,160384.0,1.24700718515669e-05
4698,αργουσα,161.0,1.0,18643.0,5.363943637348712e-05
4698,αργουσα,166.0,0.0,6903.0,0.0
4698,αργουσα,171.0,0.0,511.0,0.0
4698,αργουσα,172.0,0.0,75670.0,0.0
4698,αργουσα,175.0,0.0,14091.0,0.0
4698,αργουσα,182.0,0.0,14884.0,0.0
4698,αργουσα,200.0,10.0,620952.0,1.610430444998201e-05
