id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4670,αραβοις,-592.0,1.0,55003.0,1.818082637328189e-05
4670,αραβοις,-560.0,0.0,12186.0,0.0
4670,αραβοις,-550.0,0.0,66569.0,0.0
4670,αραβοις,-500.0,0.0,10729.0,0.0
4670,αραβοις,-490.0,1.0,45822.0,2.1823578208568503e-05
4670,αραβοις,-479.0,0.0,72501.0,0.0
4670,αραβοις,-478.0,0.0,65575.0,0.0
4670,αραβοις,-450.0,0.0,7513.0,0.0
4670,αραβοις,-443.0,0.0,195.0,0.0
4670,αραβοις,-440.0,0.0,106.0,0.0
4670,αραβοις,-429.0,0.0,1887.0,0.0
4670,αραβοις,-415.0,0.0,28324.0,0.0
4670,αραβοις,-406.0,0.0,12.0,0.0
4670,αραβοις,-387.0,0.0,2165.0,0.0
4670,αραβοις,-355.0,0.0,12131.0,0.0
4670,αραβοις,-353.0,0.0,200430.0,0.0
4670,αραβοις,-350.0,0.0,4465.0,0.0
4670,αραβοις,-329.0,2.0,80601.0,2.4813587515382096e-05
4670,αραβοις,-325.0,0.0,8414.0,0.0
4670,αραβοις,-316.0,0.0,2481.0,0.0
4670,αραβοις,-300.0,0.0,52020.0,0.0
4670,αραβοις,-275.0,0.0,73.0,0.0
4670,αραβοις,-270.0,0.0,3352.0,0.0
4670,αραβοις,-266.0,2.0,787546.0,2.5395343072887044e-06
4670,αραβοις,-249.0,0.0,26369.0,0.0
4670,αραβοις,-218.0,0.0,59925.0,0.0
4670,αραβοις,-200.0,0.0,19729.0,0.0
4670,αραβοις,-155.0,0.0,22130.0,0.0
4670,αραβοις,-150.0,1.0,2237.0,0.0004470272688195
4670,αραβοις,-149.0,0.0,5545.0,0.0
4670,αραβοις,-148.0,0.0,11087.0,0.0
4670,αραβοις,-138.0,0.0,1583.0,0.0
4670,αραβοις,-100.0,0.0,22527.0,0.0
4670,αραβοις,-87.0,0.0,372.0,0.0
4670,αραβοις,-75.0,0.0,23058.0,0.0
4670,αραβοις,-64.0,0.0,1019.0,0.0
4670,αραβοις,-50.0,3.0,860668.0,3.4856645925174234e-06
4670,αραβοις,-34.0,0.0,15303.0,0.0
4670,αραβοις,-20.0,1.0,30816.0,3.2450676371809095e-05
4670,αραβοις,15.0,0.0,474845.0,0.0
4670,αραβοις,49.0,0.0,4576.0,0.0
4670,αραβοις,50.0,0.0,45715.0,0.0
4670,αραβοις,65.0,0.0,259529.0,0.0
4670,αραβοις,75.0,0.0,445.0,0.0
4670,αραβοις,80.0,0.0,6613.0,0.0
4670,αραβοις,90.0,0.0,27410.0,0.0
4670,αραβοις,100.0,0.0,43916.0,0.0
4670,αραβοις,112.0,0.0,1034.0,0.0
4670,αραβοις,115.0,0.0,31254.0,0.0
4670,αραβοις,127.0,2.0,14129.0,0.0001415528386132
4670,αραβοις,130.0,0.0,262334.0,0.0
4670,αραβοις,132.0,0.0,56086.0,0.0
4670,αραβοις,135.0,0.0,187439.0,0.0
4670,αραβοις,147.0,0.0,38048.0,0.0
4670,αραβοις,150.0,0.0,467611.0,0.0
