id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
567,αζυμους,-592.0,0.0,55003.0,0.0
567,αζυμους,-560.0,0.0,12186.0,0.0
567,αζυμους,-550.0,0.0,66569.0,0.0
567,αζυμους,-500.0,0.0,10729.0,0.0
567,αζυμους,-490.0,0.0,45822.0,0.0
567,αζυμους,-479.0,0.0,72501.0,0.0
567,αζυμους,-478.0,0.0,65575.0,0.0
567,αζυμους,-450.0,0.0,7513.0,0.0
567,αζυμους,-443.0,0.0,195.0,0.0
567,αζυμους,-440.0,0.0,106.0,0.0
567,αζυμους,-429.0,0.0,1887.0,0.0
567,αζυμους,-415.0,0.0,28324.0,0.0
567,αζυμους,-406.0,0.0,12.0,0.0
567,αζυμους,-387.0,0.0,2165.0,0.0
567,αζυμους,-355.0,0.0,12131.0,0.0
567,αζυμους,-353.0,0.0,200430.0,0.0
567,αζυμους,-350.0,0.0,4465.0,0.0
567,αζυμους,-329.0,0.0,80601.0,0.0
567,αζυμους,-325.0,0.0,8414.0,0.0
567,αζυμους,-316.0,0.0,2481.0,0.0
567,αζυμους,-300.0,0.0,52020.0,0.0
567,αζυμους,-275.0,0.0,73.0,0.0
567,αζυμους,-270.0,0.0,3352.0,0.0
567,αζυμους,-266.0,17.0,787546.0,2.158604002033826e-05
567,αζυμους,-249.0,0.0,26369.0,0.0
567,αζυμους,-218.0,0.0,59925.0,0.0
567,αζυμους,-200.0,0.0,19729.0,0.0
567,αζυμους,-155.0,0.0,22130.0,0.0
567,αζυμους,-150.0,0.0,2237.0,0.0
567,αζυμους,-149.0,0.0,5545.0,0.0
567,αζυμους,-148.0,0.0,11087.0,0.0
567,αζυμους,-138.0,0.0,1583.0,0.0
567,αζυμους,-100.0,0.0,22527.0,0.0
567,αζυμους,-87.0,0.0,372.0,0.0
567,αζυμους,-75.0,0.0,23058.0,0.0
567,αζυμους,-64.0,0.0,1019.0,0.0
567,αζυμους,-50.0,0.0,860668.0,0.0
567,αζυμους,-34.0,0.0,15303.0,0.0
567,αζυμους,-20.0,0.0,30816.0,0.0
567,αζυμους,15.0,13.0,474845.0,2.737735485425219e-05
567,αζυμους,49.0,0.0,4576.0,0.0
567,αζυμους,50.0,3.0,45715.0,6.562397175002843e-05
567,αζυμους,65.0,0.0,259529.0,0.0
567,αζυμους,75.0,0.0,445.0,0.0
567,αζυμους,80.0,0.0,6613.0,0.0
567,αζυμους,90.0,0.0,27410.0,0.0
567,αζυμους,100.0,0.0,43916.0,0.0
567,αζυμους,112.0,0.0,1034.0,0.0
