id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
455,αδοξουσαν,-592.0,0.0,55003.0,0.0
455,αδοξουσαν,-560.0,0.0,12186.0,0.0
455,αδοξουσαν,-550.0,0.0,66569.0,0.0
455,αδοξουσαν,-500.0,0.0,10729.0,0.0
455,αδοξουσαν,-490.0,0.0,45822.0,0.0
455,αδοξουσαν,-479.0,0.0,72501.0,0.0
455,αδοξουσαν,-478.0,0.0,65575.0,0.0
455,αδοξουσαν,-450.0,0.0,7513.0,0.0
455,αδοξουσαν,-443.0,0.0,195.0,0.0
455,αδοξουσαν,-440.0,0.0,106.0,0.0
455,αδοξουσαν,-429.0,0.0,1887.0,0.0
455,αδοξουσαν,-415.0,0.0,28324.0,0.0
455,αδοξουσαν,-406.0,0.0,12.0,0.0
455,αδοξουσαν,-387.0,0.0,2165.0,0.0
455,αδοξουσαν,-355.0,0.0,12131.0,0.0
455,αδοξουσαν,-353.0,0.0,200430.0,0.0
455,αδοξουσαν,-350.0,0.0,4465.0,0.0
455,αδοξουσαν,-329.0,0.0,80601.0,0.0
455,αδοξουσαν,-325.0,0.0,8414.0,0.0
455,αδοξουσαν,-316.0,0.0,2481.0,0.0
455,αδοξουσαν,-300.0,0.0,52020.0,0.0
455,αδοξουσαν,-275.0,0.0,73.0,0.0
455,αδοξουσαν,-270.0,0.0,3352.0,0.0
455,αδοξουσαν,-266.0,1.0,787546.0,1.2697671536443522e-06
455,αδοξουσαν,-249.0,0.0,26369.0,0.0
455,αδοξουσαν,-218.0,0.0,59925.0,0.0
455,αδοξουσαν,-200.0,0.0,19729.0,0.0
455,αδοξουσαν,-155.0,0.0,22130.0,0.0
455,αδοξουσαν,-150.0,0.0,2237.0,0.0
455,αδοξουσαν,-149.0,0.0,5545.0,0.0
455,αδοξουσαν,-148.0,0.0,11087.0,0.0
455,αδοξουσαν,-138.0,0.0,1583.0,0.0
455,αδοξουσαν,-100.0,0.0,22527.0,0.0
455,αδοξουσαν,-87.0,0.0,372.0,0.0
455,αδοξουσαν,-75.0,0.0,23058.0,0.0
455,αδοξουσαν,-64.0,1.0,1019.0,0.0009813542710617
455,αδοξουσαν,-50.0,3.0,860668.0,3.4856645925174234e-06
455,αδοξουσαν,-34.0,0.0,15303.0,0.0
455,αδοξουσαν,-20.0,0.0,30816.0,0.0
455,αδοξουσαν,15.0,3.0,474845.0,6.3178508753480855e-06
455,αδοξουσαν,49.0,0.0,4576.0,0.0
455,αδοξουσαν,50.0,0.0,45715.0,0.0
455,αδοξουσαν,65.0,0.0,259529.0,0.0
455,αδοξουσαν,75.0,0.0,445.0,0.0
455,αδοξουσαν,80.0,0.0,6613.0,0.0
455,αδοξουσαν,90.0,0.0,27410.0,0.0
455,αδοξουσαν,100.0,0.0,43916.0,0.0
455,αδοξουσαν,112.0,0.0,1034.0,0.0
455,αδοξουσαν,115.0,0.0,31254.0,0.0
455,αδοξουσαν,127.0,0.0,14129.0,0.0
455,αδοξουσαν,130.0,0.0,262334.0,0.0
455,αδοξουσαν,132.0,0.0,56086.0,0.0
455,αδοξουσαν,135.0,0.0,187439.0,0.0
455,αδοξουσαν,147.0,2.0,38048.0,5.256518124951981e-05
455,αδοξουσαν,150.0,0.0,467611.0,0.0
455,αδοξουσαν,152.0,0.0,160384.0,0.0
455,αδοξουσαν,161.0,0.0,18643.0,0.0
455,αδοξουσαν,166.0,0.0,6903.0,0.0
