id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19,αβεβαιους,-592.0,1.0,55003.0,1.818082637328189e-05
19,αβεβαιους,-560.0,0.0,12186.0,0.0
19,αβεβαιους,-550.0,0.0,66569.0,0.0
19,αβεβαιους,-500.0,0.0,10729.0,0.0
19,αβεβαιους,-490.0,0.0,45822.0,0.0
19,αβεβαιους,-479.0,0.0,72501.0,0.0
19,αβεβαιους,-478.0,0.0,65575.0,0.0
19,αβεβαιους,-450.0,0.0,7513.0,0.0
19,αβεβαιους,-443.0,0.0,195.0,0.0
19,αβεβαιους,-440.0,0.0,106.0,0.0
19,αβεβαιους,-429.0,0.0,1887.0,0.0
19,αβεβαιους,-415.0,0.0,28324.0,0.0
19,αβεβαιους,-406.0,0.0,12.0,0.0
19,αβεβαιους,-387.0,0.0,2165.0,0.0
19,αβεβαιους,-355.0,0.0,12131.0,0.0
19,αβεβαιους,-353.0,0.0,200430.0,0.0
19,αβεβαιους,-350.0,0.0,4465.0,0.0
19,αβεβαιους,-329.0,0.0,80601.0,0.0
19,αβεβαιους,-325.0,0.0,8414.0,0.0
19,αβεβαιους,-316.0,0.0,2481.0,0.0
19,αβεβαιους,-300.0,0.0,52020.0,0.0
19,αβεβαιους,-275.0,0.0,73.0,0.0
19,αβεβαιους,-270.0,0.0,3352.0,0.0
19,αβεβαιους,-266.0,0.0,787546.0,0.0
19,αβεβαιους,-249.0,0.0,26369.0,0.0
19,αβεβαιους,-218.0,1.0,59925.0,1.6687525203451514e-05
19,αβεβαιους,-200.0,0.0,19729.0,0.0
19,αβεβαιους,-155.0,0.0,22130.0,0.0
19,αβεβαιους,-150.0,0.0,2237.0,0.0
19,αβεβαιους,-149.0,0.0,5545.0,0.0
19,αβεβαιους,-148.0,0.0,11087.0,0.0
19,αβεβαιους,-138.0,0.0,1583.0,0.0
19,αβεβαιους,-100.0,0.0,22527.0,0.0
19,αβεβαιους,-87.0,0.0,372.0,0.0
19,αβεβαιους,-75.0,0.0,23058.0,0.0
19,αβεβαιους,-64.0,0.0,1019.0,0.0
19,αβεβαιους,-50.0,3.0,860668.0,3.4856645925174234e-06
19,αβεβαιους,-34.0,0.0,15303.0,0.0
19,αβεβαιους,-20.0,0.0,30816.0,0.0
19,αβεβαιους,15.0,4.0,474845.0,8.423801773460582e-06
19,αβεβαιους,49.0,0.0,4576.0,0.0
19,αβεβαιους,50.0,0.0,45715.0,0.0
19,αβεβαιους,65.0,0.0,259529.0,0.0
19,αβεβαιους,75.0,0.0,445.0,0.0
19,αβεβαιους,80.0,0.0,6613.0,0.0
19,αβεβαιους,90.0,0.0,27410.0,0.0
19,αβεβαιους,100.0,0.0,43916.0,0.0
19,αβεβαιους,112.0,0.0,1034.0,0.0
19,αβεβαιους,115.0,0.0,31254.0,0.0
19,αβεβαιους,127.0,0.0,14129.0,0.0
19,αβεβαιους,130.0,0.0,262334.0,0.0
19,αβεβαιους,132.0,0.0,56086.0,0.0
19,αβεβαιους,135.0,0.0,187439.0,0.0
19,αβεβαιους,147.0,4.0,38048.0,0.000105130362499
19,αβεβαιους,150.0,3.0,467611.0,6.415588813979412e-06
19,αβεβαιους,152.0,2.0,160384.0,1.24700718515669e-05
19,αβεβαιους,161.0,0.0,18643.0,0.0
19,αβεβαιους,166.0,0.0,6903.0,0.0
19,αβεβαιους,171.0,0.0,511.0,0.0
19,αβεβαιους,172.0,0.0,75670.0,0.0
19,αβεβαιους,175.0,0.0,14091.0,0.0
19,αβεβαιους,182.0,0.0,14884.0,0.0
19,αβεβαιους,200.0,2.0,620952.0,3.220860889996402e-06
19,αβεβαιους,202.0,0.0,102974.0,0.0
19,αβεβαιους,205.0,0.0,294730.0,0.0
19,αβεβαιους,209.0,0.0,174403.0,0.0
19,αβεβαιους,219.0,2.0,718262.0,2.784499201879953e-06
19,αβεβαιους,237.0,0.0,52346.0,0.0
19,αβεβαιους,241.0,0.0,17760.0,0.0
19,αβεβαιους,249.0,0.0,2930.0,0.0
19,αβεβαιους,250.0,0.0,39649.0,0.0
19,αβεβαιους,269.0,0.0,101480.0,0.0
19,αβεβαιους,285.0,0.0,8513.0,0.0
19,αβεβαιους,295.0,0.0,39278.0,0.0
19,αβεβαιους,299.0,0.0,317768.0,0.0
19,αβεβαιους,311.0,0.0,64692.0,0.0
19,αβεβαιους,320.0,0.0,37806.0,0.0
19,αβεβαιους,335.0,0.0,20133.0,0.0
19,αβεβαιους,350.0,0.0,800937.0,0.0
19,αβεβαιους,352.0,0.0,133955.0,0.0
19,αβεβαιους,359.0,0.0,96823.0,0.0
19,αβεβαιους,360.0,0.0,1780.0,0.0
19,αβεβαιους,361.0,0.0,290906.0,0.0
19,αβεβαιους,375.0,0.0,10098.0,0.0
19,αβεβαιους,383.0,0.0,47699.0,0.0
19,αβεβαιους,391.0,0.0,9234.0,0.0
19,αβεβαιους,395.0,0.0,7107.0,0.0
19,αβεβαιους,400.0,0.0,5212.0,0.0
19,αβεβαιους,403.0,0.0,32132.0,0.0
19,αβεβαιους,410.0,0.0,203656.0,0.0
19,αβεβαιους,415.0,0.0,10964.0,0.0
19,αβεβαιους,425.0,1.0,261307.0,3.826916326943319e-06
19,αβεβαιους,440.0,0.0,775.0,0.0
19,αβεβαιους,447.0,0.0,5184.0,0.0
19,αβεβαιους,448.0,0.0,49230.0,0.0
19,αβεβαιους,483.0,0.0,423015.0,0.0
19,αβεβαιους,490.0,0.0,96061.0,0.0
19,αβεβαιους,497.0,0.0,67653.0,0.0
19,αβεβαιους,500.0,0.0,9967.0,0.0
19,αβεβαιους,530.0,1.0,630582.0,1.5858365713938838e-06
19,αβεβαιους,550.0,0.0,154067.0,0.0
19,αβεβαιους,560.0,0.0,73607.0,0.0
19,αβεβαιους,650.0,0.0,268427.0,0.0
19,αβεβαιους,950.0,4.0,658137.0,6.077762009226717e-06
19,αβεβαιους,1105.0,0.0,60131.0,0.0
19,αβεβαιους,1118.0,0.0,182148.0,0.0
19,αβεβαιους,1127.0,0.0,36878.0,0.0
19,αβεβαιους,1150.0,0.0,21554.0,0.0
19,αβεβαιους,1830.0,0.0,14987.0,0.0
19,αβεβαιους,1885.0,0.0,3924.0,0.0
