id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10068,εκκαθηραντες,-592.0,0.0,55003.0,0.0
10068,εκκαθηραντες,-560.0,0.0,12186.0,0.0
10068,εκκαθηραντες,-550.0,0.0,66569.0,0.0
10068,εκκαθηραντες,-500.0,0.0,10729.0,0.0
10068,εκκαθηραντες,-490.0,1.0,45822.0,2.1823578208568503e-05
10068,εκκαθηραντες,-479.0,0.0,72501.0,0.0
10068,εκκαθηραντες,-478.0,0.0,65575.0,0.0
10068,εκκαθηραντες,-450.0,0.0,7513.0,0.0
10068,εκκαθηραντες,-443.0,0.0,195.0,0.0
10068,εκκαθηραντες,-440.0,0.0,106.0,0.0
10068,εκκαθηραντες,-429.0,0.0,1887.0,0.0
10068,εκκαθηραντες,-415.0,0.0,28324.0,0.0
10068,εκκαθηραντες,-406.0,0.0,12.0,0.0
10068,εκκαθηραντες,-387.0,0.0,2165.0,0.0
10068,εκκαθηραντες,-355.0,0.0,12131.0,0.0
10068,εκκαθηραντες,-353.0,0.0,200430.0,0.0
10068,εκκαθηραντες,-350.0,0.0,4465.0,0.0
10068,εκκαθηραντες,-329.0,0.0,80601.0,0.0
10068,εκκαθηραντες,-325.0,0.0,8414.0,0.0
10068,εκκαθηραντες,-316.0,0.0,2481.0,0.0
10068,εκκαθηραντες,-300.0,0.0,52020.0,0.0
10068,εκκαθηραντες,-275.0,0.0,73.0,0.0
10068,εκκαθηραντες,-270.0,0.0,3352.0,0.0
10068,εκκαθηραντες,-266.0,0.0,787546.0,0.0
10068,εκκαθηραντες,-249.0,0.0,26369.0,0.0
10068,εκκαθηραντες,-218.0,0.0,59925.0,0.0
10068,εκκαθηραντες,-200.0,0.0,19729.0,0.0
10068,εκκαθηραντες,-155.0,0.0,22130.0,0.0
10068,εκκαθηραντες,-150.0,0.0,2237.0,0.0
10068,εκκαθηραντες,-149.0,0.0,5545.0,0.0
10068,εκκαθηραντες,-148.0,0.0,11087.0,0.0
10068,εκκαθηραντες,-138.0,0.0,1583.0,0.0
10068,εκκαθηραντες,-100.0,0.0,22527.0,0.0
10068,εκκαθηραντες,-87.0,0.0,372.0,0.0
10068,εκκαθηραντες,-75.0,0.0,23058.0,0.0
10068,εκκαθηραντες,-64.0,0.0,1019.0,0.0
10068,εκκαθηραντες,-50.0,1.0,860668.0,1.1618882354014204e-06
10068,εκκαθηραντες,-34.0,0.0,15303.0,0.0
10068,εκκαθηραντες,-20.0,0.0,30816.0,0.0
10068,εκκαθηραντες,15.0,0.0,474845.0,0.0
10068,εκκαθηραντες,49.0,0.0,4576.0,0.0
10068,εκκαθηραντες,50.0,0.0,45715.0,0.0
10068,εκκαθηραντες,65.0,1.0,259529.0,3.853133875963977e-06
10068,εκκαθηραντες,75.0,0.0,445.0,0.0
