id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13544,ευελπιδε,-592.0,0.0,55003.0,0.0
13544,ευελπιδε,-560.0,0.0,12186.0,0.0
13544,ευελπιδε,-550.0,0.0,66569.0,0.0
13544,ευελπιδε,-500.0,0.0,10729.0,0.0
13544,ευελπιδε,-490.0,0.0,45822.0,0.0
13544,ευελπιδε,-479.0,0.0,72501.0,0.0
13544,ευελπιδε,-478.0,0.0,65575.0,0.0
13544,ευελπιδε,-450.0,0.0,7513.0,0.0
13544,ευελπιδε,-443.0,0.0,195.0,0.0
13544,ευελπιδε,-440.0,0.0,106.0,0.0
13544,ευελπιδε,-429.0,0.0,1887.0,0.0
13544,ευελπιδε,-415.0,0.0,28324.0,0.0
13544,ευελπιδε,-406.0,0.0,12.0,0.0
13544,ευελπιδε,-387.0,0.0,2165.0,0.0
13544,ευελπιδε,-355.0,0.0,12131.0,0.0
13544,ευελπιδε,-353.0,0.0,200430.0,0.0
13544,ευελπιδε,-350.0,0.0,4465.0,0.0
13544,ευελπιδε,-329.0,0.0,80601.0,0.0
13544,ευελπιδε,-325.0,0.0,8414.0,0.0
13544,ευελπιδε,-316.0,0.0,2481.0,0.0
13544,ευελπιδε,-300.0,0.0,52020.0,0.0
13544,ευελπιδε,-275.0,0.0,73.0,0.0
13544,ευελπιδε,-270.0,0.0,3352.0,0.0
13544,ευελπιδε,-266.0,2.0,787546.0,2.5395343072887044e-06
13544,ευελπιδε,-249.0,0.0,26369.0,0.0
13544,ευελπιδε,-218.0,0.0,59925.0,0.0
13544,ευελπιδε,-200.0,0.0,19729.0,0.0
13544,ευελπιδε,-155.0,0.0,22130.0,0.0
13544,ευελπιδε,-150.0,0.0,2237.0,0.0
13544,ευελπιδε,-149.0,0.0,5545.0,0.0
13544,ευελπιδε,-148.0,0.0,11087.0,0.0
13544,ευελπιδε,-138.0,0.0,1583.0,0.0
13544,ευελπιδε,-100.0,0.0,22527.0,0.0
13544,ευελπιδε,-87.0,0.0,372.0,0.0
13544,ευελπιδε,-75.0,0.0,23058.0,0.0
13544,ευελπιδε,-64.0,0.0,1019.0,0.0
13544,ευελπιδε,-50.0,16.0,860668.0,1.859021176642273e-05
13544,ευελπιδε,-34.0,0.0,15303.0,0.0
13544,ευελπιδε,-20.0,0.0,30816.0,0.0
13544,ευελπιδε,15.0,3.0,474845.0,6.3178508753480855e-06
13544,ευελπιδε,49.0,0.0,4576.0,0.0
13544,ευελπιδε,50.0,0.0,45715.0,0.0
13544,ευελπιδε,65.0,0.0,259529.0,0.0
13544,ευελπιδε,75.0,0.0,445.0,0.0
13544,ευελπιδε,80.0,0.0,6613.0,0.0
13544,ευελπιδε,90.0,0.0,27410.0,0.0
13544,ευελπιδε,100.0,0.0,43916.0,0.0
13544,ευελπιδε,112.0,0.0,1034.0,0.0
13544,ευελπιδε,115.0,0.0,31254.0,0.0
13544,ευελπιδε,127.0,0.0,14129.0,0.0
13544,ευελπιδε,130.0,0.0,262334.0,0.0
13544,ευελπιδε,132.0,0.0,56086.0,0.0
13544,ευελπιδε,135.0,0.0,187439.0,0.0
13544,ευελπιδε,147.0,0.0,38048.0,0.0
13544,ευελπιδε,150.0,1.0,467611.0,2.138529680451029e-06
13544,ευελπιδε,152.0,4.0,160384.0,2.49401437031338e-05
13544,ευελπιδε,161.0,0.0,18643.0,0.0
13544,ευελπιδε,166.0,0.0,6903.0,0.0
13544,ευελπιδε,171.0,0.0,511.0,0.0
13544,ευελπιδε,172.0,0.0,75670.0,0.0
13544,ευελπιδε,175.0,0.0,14091.0,0.0
13544,ευελπιδε,182.0,0.0,14884.0,0.0
13544,ευελπιδε,200.0,0.0,620952.0,0.0
13544,ευελπιδε,202.0,0.0,102974.0,0.0
13544,ευελπιδε,205.0,5.0,294730.0,1.6964679161901586e-05
13544,ευελπιδε,209.0,0.0,174403.0,0.0
13544,ευελπιδε,219.0,0.0,718262.0,0.0
13544,ευελπιδε,237.0,0.0,52346.0,0.0
13544,ευελπιδε,241.0,0.0,17760.0,0.0
13544,ευελπιδε,249.0,0.0,2930.0,0.0
13544,ευελπιδε,250.0,1.0,39649.0,2.5221317628165707e-05
13544,ευελπιδε,269.0,1.0,101480.0,9.854158633970656e-06
