id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1821,αμολγον,-592.0,0.0,55003.0,0.0
1821,αμολγον,-560.0,0.0,12186.0,0.0
1821,αμολγον,-550.0,0.0,66569.0,0.0
1821,αμολγον,-500.0,0.0,10729.0,0.0
1821,αμολγον,-490.0,0.0,45822.0,0.0
1821,αμολγον,-479.0,0.0,72501.0,0.0
1821,αμολγον,-478.0,0.0,65575.0,0.0
1821,αμολγον,-450.0,0.0,7513.0,0.0
1821,αμολγον,-443.0,0.0,195.0,0.0
1821,αμολγον,-440.0,0.0,106.0,0.0
1821,αμολγον,-429.0,0.0,1887.0,0.0
1821,αμολγον,-415.0,0.0,28324.0,0.0
1821,αμολγον,-406.0,0.0,12.0,0.0
1821,αμολγον,-387.0,0.0,2165.0,0.0
1821,αμολγον,-355.0,0.0,12131.0,0.0
1821,αμολγον,-353.0,0.0,200430.0,0.0
1821,αμολγον,-350.0,0.0,4465.0,0.0
1821,αμολγον,-329.0,0.0,80601.0,0.0
1821,αμολγον,-325.0,0.0,8414.0,0.0
1821,αμολγον,-316.0,0.0,2481.0,0.0
1821,αμολγον,-300.0,0.0,52020.0,0.0
1821,αμολγον,-275.0,0.0,73.0,0.0
1821,αμολγον,-270.0,0.0,3352.0,0.0
1821,αμολγον,-266.0,0.0,787546.0,0.0
1821,αμολγον,-249.0,0.0,26369.0,0.0
1821,αμολγον,-218.0,0.0,59925.0,0.0
1821,αμολγον,-200.0,0.0,19729.0,0.0
1821,αμολγον,-155.0,0.0,22130.0,0.0
1821,αμολγον,-150.0,0.0,2237.0,0.0
1821,αμολγον,-149.0,0.0,5545.0,0.0
1821,αμολγον,-148.0,0.0,11087.0,0.0
1821,αμολγον,-138.0,0.0,1583.0,0.0
1821,αμολγον,-100.0,0.0,22527.0,0.0
1821,αμολγον,-87.0,0.0,372.0,0.0
1821,αμολγον,-75.0,0.0,23058.0,0.0
1821,αμολγον,-64.0,0.0,1019.0,0.0
1821,αμολγον,-50.0,6.0,860668.0,6.971329185034847e-06
1821,αμολγον,-34.0,0.0,15303.0,0.0
1821,αμολγον,-20.0,0.0,30816.0,0.0
1821,αμολγον,15.0,0.0,474845.0,0.0
1821,αμολγον,49.0,0.0,4576.0,0.0
1821,αμολγον,50.0,0.0,45715.0,0.0
1821,αμολγον,65.0,0.0,259529.0,0.0
1821,αμολγον,75.0,0.0,445.0,0.0
1821,αμολγον,80.0,0.0,6613.0,0.0
1821,αμολγον,90.0,0.0,27410.0,0.0
1821,αμολγον,100.0,0.0,43916.0,0.0
1821,αμολγον,112.0,0.0,1034.0,0.0
1821,αμολγον,115.0,0.0,31254.0,0.0
1821,αμολγον,127.0,0.0,14129.0,0.0
1821,αμολγον,130.0,0.0,262334.0,0.0
1821,αμολγον,132.0,0.0,56086.0,0.0
1821,αμολγον,135.0,0.0,187439.0,0.0
1821,αμολγον,147.0,0.0,38048.0,0.0
1821,αμολγον,150.0,0.0,467611.0,0.0
1821,αμολγον,152.0,0.0,160384.0,0.0
1821,αμολγον,161.0,0.0,18643.0,0.0
1821,αμολγον,166.0,0.0,6903.0,0.0
1821,αμολγον,171.0,0.0,511.0,0.0
1821,αμολγον,172.0,0.0,75670.0,0.0
1821,αμολγον,175.0,0.0,14091.0,0.0
1821,αμολγον,182.0,0.0,14884.0,0.0
1821,αμολγον,200.0,0.0,620952.0,0.0
1821,αμολγον,202.0,0.0,102974.0,0.0
1821,αμολγον,205.0,0.0,294730.0,0.0
1821,αμολγον,209.0,0.0,174403.0,0.0
1821,αμολγον,219.0,0.0,718262.0,0.0
1821,αμολγον,237.0,0.0,52346.0,0.0
1821,αμολγον,241.0,0.0,17760.0,0.0
1821,αμολγον,249.0,0.0,2930.0,0.0
1821,αμολγον,250.0,0.0,39649.0,0.0
1821,αμολγον,269.0,0.0,101480.0,0.0
1821,αμολγον,285.0,0.0,8513.0,0.0
1821,αμολγον,295.0,0.0,39278.0,0.0
1821,αμολγον,299.0,0.0,317768.0,0.0
1821,αμολγον,311.0,0.0,64692.0,0.0
1821,αμολγον,320.0,0.0,37806.0,0.0
1821,αμολγον,335.0,0.0,20133.0,0.0
1821,αμολγον,350.0,0.0,800937.0,0.0
