id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4503,αποτμοταταν,-592.0,0.0,55003.0,0.0
4503,αποτμοταταν,-560.0,0.0,12186.0,0.0
4503,αποτμοταταν,-550.0,0.0,66569.0,0.0
4503,αποτμοταταν,-500.0,0.0,10729.0,0.0
4503,αποτμοταταν,-490.0,1.0,45822.0,2.1823578208568503e-05
4503,αποτμοταταν,-479.0,0.0,72501.0,0.0
4503,αποτμοταταν,-478.0,0.0,65575.0,0.0
4503,αποτμοταταν,-450.0,0.0,7513.0,0.0
4503,αποτμοταταν,-443.0,0.0,195.0,0.0
4503,αποτμοταταν,-440.0,0.0,106.0,0.0
4503,αποτμοταταν,-429.0,0.0,1887.0,0.0
4503,αποτμοταταν,-415.0,0.0,28324.0,0.0
4503,αποτμοταταν,-406.0,0.0,12.0,0.0
4503,αποτμοταταν,-387.0,0.0,2165.0,0.0
4503,αποτμοταταν,-355.0,0.0,12131.0,0.0
4503,αποτμοταταν,-353.0,0.0,200430.0,0.0
4503,αποτμοταταν,-350.0,0.0,4465.0,0.0
4503,αποτμοταταν,-329.0,0.0,80601.0,0.0
4503,αποτμοταταν,-325.0,0.0,8414.0,0.0
4503,αποτμοταταν,-316.0,0.0,2481.0,0.0
4503,αποτμοταταν,-300.0,0.0,52020.0,0.0
4503,αποτμοταταν,-275.0,0.0,73.0,0.0
4503,αποτμοταταν,-270.0,0.0,3352.0,0.0
4503,αποτμοταταν,-266.0,0.0,787546.0,0.0
4503,αποτμοταταν,-249.0,0.0,26369.0,0.0
4503,αποτμοταταν,-218.0,0.0,59925.0,0.0
4503,αποτμοταταν,-200.0,0.0,19729.0,0.0
4503,αποτμοταταν,-155.0,0.0,22130.0,0.0
4503,αποτμοταταν,-150.0,0.0,2237.0,0.0
4503,αποτμοταταν,-149.0,0.0,5545.0,0.0
4503,αποτμοταταν,-148.0,0.0,11087.0,0.0
4503,αποτμοταταν,-138.0,0.0,1583.0,0.0
4503,αποτμοταταν,-100.0,0.0,22527.0,0.0
4503,αποτμοταταν,-87.0,0.0,372.0,0.0
4503,αποτμοταταν,-75.0,0.0,23058.0,0.0
4503,αποτμοταταν,-64.0,0.0,1019.0,0.0
4503,αποτμοταταν,-50.0,3.0,860668.0,3.4856645925174234e-06
4503,αποτμοταταν,-34.0,0.0,15303.0,0.0
4503,αποτμοταταν,-20.0,0.0,30816.0,0.0
4503,αποτμοταταν,15.0,0.0,474845.0,0.0
4503,αποτμοταταν,49.0,0.0,4576.0,0.0
4503,αποτμοταταν,50.0,0.0,45715.0,0.0
4503,αποτμοταταν,65.0,0.0,259529.0,0.0
4503,αποτμοταταν,75.0,0.0,445.0,0.0
4503,αποτμοταταν,80.0,0.0,6613.0,0.0
4503,αποτμοταταν,90.0,0.0,27410.0,0.0
