id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1753,αμετρους,-592.0,1.0,55003.0,1.818082637328189e-05
1753,αμετρους,-560.0,0.0,12186.0,0.0
1753,αμετρους,-550.0,0.0,66569.0,0.0
1753,αμετρους,-500.0,0.0,10729.0,0.0
1753,αμετρους,-490.0,0.0,45822.0,0.0
1753,αμετρους,-479.0,1.0,72501.0,1.3792912795906886e-05
1753,αμετρους,-478.0,0.0,65575.0,0.0
1753,αμετρους,-450.0,0.0,7513.0,0.0
1753,αμετρους,-443.0,0.0,195.0,0.0
1753,αμετρους,-440.0,0.0,106.0,0.0
1753,αμετρους,-429.0,0.0,1887.0,0.0
1753,αμετρους,-415.0,0.0,28324.0,0.0
1753,αμετρους,-406.0,0.0,12.0,0.0
1753,αμετρους,-387.0,0.0,2165.0,0.0
1753,αμετρους,-355.0,0.0,12131.0,0.0
1753,αμετρους,-353.0,0.0,200430.0,0.0
1753,αμετρους,-350.0,0.0,4465.0,0.0
1753,αμετρους,-329.0,0.0,80601.0,0.0
1753,αμετρους,-325.0,0.0,8414.0,0.0
1753,αμετρους,-316.0,0.0,2481.0,0.0
1753,αμετρους,-300.0,0.0,52020.0,0.0
1753,αμετρους,-275.0,0.0,73.0,0.0
1753,αμετρους,-270.0,0.0,3352.0,0.0
1753,αμετρους,-266.0,0.0,787546.0,0.0
1753,αμετρους,-249.0,0.0,26369.0,0.0
1753,αμετρους,-218.0,0.0,59925.0,0.0
1753,αμετρους,-200.0,0.0,19729.0,0.0
1753,αμετρους,-155.0,0.0,22130.0,0.0
1753,αμετρους,-150.0,0.0,2237.0,0.0
1753,αμετρους,-149.0,0.0,5545.0,0.0
1753,αμετρους,-148.0,0.0,11087.0,0.0
1753,αμετρους,-138.0,0.0,1583.0,0.0
1753,αμετρους,-100.0,0.0,22527.0,0.0
1753,αμετρους,-87.0,0.0,372.0,0.0
1753,αμετρους,-75.0,1.0,23058.0,4.336889469414018e-05
1753,αμετρους,-64.0,0.0,1019.0,0.0
1753,αμετρους,-50.0,14.0,860668.0,1.626643461349886e-05
1753,αμετρους,-34.0,0.0,15303.0,0.0
1753,αμετρους,-20.0,0.0,30816.0,0.0
1753,αμετρους,15.0,7.0,474845.0,1.4741652194061317e-05
1753,αμετρους,49.0,0.0,4576.0,0.0
1753,αμετρους,50.0,0.0,45715.0,0.0
1753,αμετρους,65.0,0.0,259529.0,0.0
1753,αμετρους,75.0,0.0,445.0,0.0
1753,αμετρους,80.0,0.0,6613.0,0.0
1753,αμετρους,90.0,0.0,27410.0,0.0
1753,αμετρους,100.0,0.0,43916.0,0.0
1753,αμετρους,112.0,0.0,1034.0,0.0
1753,αμετρους,115.0,0.0,31254.0,0.0
1753,αμετρους,127.0,0.0,14129.0,0.0
1753,αμετρους,130.0,0.0,262334.0,0.0
1753,αμετρους,132.0,1.0,56086.0,1.782976141839754e-05
1753,αμετρους,135.0,0.0,187439.0,0.0
1753,αμετρους,147.0,0.0,38048.0,0.0
1753,αμετρους,150.0,6.0,467611.0,1.2831177627958825e-05
1753,αμετρους,152.0,1.0,160384.0,6.23503592578345e-06
1753,αμετρους,161.0,0.0,18643.0,0.0
1753,αμετρους,166.0,0.0,6903.0,0.0
1753,αμετρους,171.0,0.0,511.0,0.0
1753,αμετρους,172.0,2.0,75670.0,2.643055449880194e-05
1753,αμετρους,175.0,1.0,14091.0,7.096728222677484e-05
1753,αμετρους,182.0,1.0,14884.0,6.718624354107305e-05
1753,αμετρους,200.0,6.0,620952.0,9.662582669989206e-06
1753,αμετρους,202.0,1.0,102974.0,9.711188795336057e-06
1753,αμετρους,205.0,0.0,294730.0,0.0
1753,αμετρους,209.0,2.0,174403.0,1.1467692274891306e-05
1753,αμετρους,219.0,0.0,718262.0,0.0
1753,αμετρους,237.0,0.0,52346.0,0.0
1753,αμετρους,241.0,0.0,17760.0,0.0
1753,αμετρους,249.0,0.0,2930.0,0.0
1753,αμετρους,250.0,0.0,39649.0,0.0
1753,αμετρους,269.0,5.0,101480.0,4.9270791350863874e-05
1753,αμετρους,285.0,0.0,8513.0,0.0
1753,αμετρους,295.0,1.0,39278.0,2.5459545213379897e-05
1753,αμετρους,299.0,3.0,317768.0,9.44084968068637e-06
1753,αμετρους,311.0,0.0,64692.0,0.0
1753,αμετρους,320.0,0.0,37806.0,0.0
1753,αμετρους,335.0,0.0,20133.0,0.0
1753,αμετρους,350.0,1.0,800937.0,1.2485376146287308e-06
1753,αμετρους,352.0,0.0,133955.0,0.0
1753,αμετρους,359.0,2.0,96823.0,2.0656249034800567e-05
1753,αμετρους,360.0,0.0,1780.0,0.0
1753,αμετρους,361.0,0.0,290906.0,0.0
1753,αμετρους,375.0,0.0,10098.0,0.0
1753,αμετρους,383.0,0.0,47699.0,0.0
1753,αμετρους,391.0,0.0,9234.0,0.0
1753,αμετρους,395.0,0.0,7107.0,0.0
1753,αμετρους,400.0,0.0,5212.0,0.0
1753,αμετρους,403.0,0.0,32132.0,0.0
1753,αμετρους,410.0,0.0,203656.0,0.0
1753,αμετρους,415.0,0.0,10964.0,0.0
1753,αμετρους,425.0,6.0,261307.0,2.296149796165992e-05
1753,αμετρους,440.0,0.0,775.0,0.0
1753,αμετρους,447.0,0.0,5184.0,0.0
1753,αμετρους,448.0,0.0,49230.0,0.0
1753,αμετρους,483.0,0.0,423015.0,0.0
1753,αμετρους,490.0,1.0,96061.0,1.0410051800135989e-05
1753,αμετρους,497.0,1.0,67653.0,1.4781310710532123e-05
1753,αμετρους,500.0,0.0,9967.0,0.0
1753,αμετρους,530.0,1.0,630582.0,1.5858365713938838e-06
1753,αμετρους,550.0,0.0,154067.0,0.0
1753,αμετρους,560.0,0.0,73607.0,0.0
1753,αμετρους,650.0,0.0,268427.0,0.0
1753,αμετρους,950.0,4.0,658137.0,6.077762009226717e-06
1753,αμετρους,1105.0,0.0,60131.0,0.0
1753,αμετρους,1118.0,0.0,182148.0,0.0
1753,αμετρους,1127.0,0.0,36878.0,0.0
1753,αμετρους,1150.0,0.0,21554.0,0.0
1753,αμετρους,1830.0,0.0,14987.0,0.0
1753,αμετρους,1885.0,0.0,3924.0,0.0
