id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5532,αυλα,-592.0,1.0,55003.0,1.818082637328189e-05
5532,αυλα,-560.0,0.0,12186.0,0.0
5532,αυλα,-550.0,0.0,66569.0,0.0
5532,αυλα,-500.0,0.0,10729.0,0.0
5532,αυλα,-490.0,0.0,45822.0,0.0
5532,αυλα,-479.0,0.0,72501.0,0.0
5532,αυλα,-478.0,6.0,65575.0,9.149828110821544e-05
5532,αυλα,-450.0,1.0,7513.0,0.0001331026287516
5532,αυλα,-443.0,0.0,195.0,0.0
5532,αυλα,-440.0,0.0,106.0,0.0
5532,αυλα,-429.0,0.0,1887.0,0.0
5532,αυλα,-415.0,0.0,28324.0,0.0
5532,αυλα,-406.0,0.0,12.0,0.0
5532,αυλα,-387.0,0.0,2165.0,0.0
5532,αυλα,-355.0,0.0,12131.0,0.0
5532,αυλα,-353.0,1.0,200430.0,4.989272838429315e-06
5532,αυλα,-350.0,0.0,4465.0,0.0
5532,αυλα,-329.0,1.0,80601.0,1.2406793757691048e-05
5532,αυλα,-325.0,0.0,8414.0,0.0
5532,αυλα,-316.0,0.0,2481.0,0.0
5532,αυλα,-300.0,0.0,52020.0,0.0
5532,αυλα,-275.0,0.0,73.0,0.0
5532,αυλα,-270.0,0.0,3352.0,0.0
5532,αυλα,-266.0,109.0,787546.0,0.0001384046190651
5532,αυλα,-249.0,0.0,26369.0,0.0
5532,αυλα,-218.0,1.0,59925.0,1.6687525203451514e-05
5532,αυλα,-200.0,0.0,19729.0,0.0
5532,αυλα,-155.0,0.0,22130.0,0.0
5532,αυλα,-150.0,0.0,2237.0,0.0
5532,αυλα,-149.0,0.0,5545.0,0.0
5532,αυλα,-148.0,0.0,11087.0,0.0
5532,αυλα,-138.0,0.0,1583.0,0.0
5532,αυλα,-100.0,0.0,22527.0,0.0
5532,αυλα,-87.0,0.0,372.0,0.0
5532,αυλα,-75.0,0.0,23058.0,0.0
5532,αυλα,-64.0,0.0,1019.0,0.0
5532,αυλα,-50.0,48.0,860668.0,5.5770633480278775e-05
5532,αυλα,-34.0,0.0,15303.0,0.0
5532,αυλα,-20.0,0.0,30816.0,0.0
5532,αυλα,15.0,6.0,474845.0,1.2635701750696173e-05
5532,αυλα,49.0,0.0,4576.0,0.0
5532,αυλα,50.0,0.0,45715.0,0.0
5532,αυλα,65.0,0.0,259529.0,0.0
5532,αυλα,75.0,0.0,445.0,0.0
5532,αυλα,80.0,0.0,6613.0,0.0
5532,αυλα,90.0,0.0,27410.0,0.0
5532,αυλα,100.0,0.0,43916.0,0.0
5532,αυλα,112.0,0.0,1034.0,0.0
5532,αυλα,115.0,0.0,31254.0,0.0
5532,αυλα,127.0,1.0,14129.0,7.077641930663958e-05
5532,αυλα,130.0,1.0,262334.0,3.811934448094689e-06
5532,αυλα,132.0,2.0,56086.0,3.565952283679508e-05
5532,αυλα,135.0,0.0,187439.0,0.0
5532,αυλα,147.0,1.0,38048.0,2.6282590624759905e-05
5532,αυλα,150.0,15.0,467611.0,3.2077943615149707e-05
5532,αυλα,152.0,9.0,160384.0,5.61153246962931e-05
5532,αυλα,161.0,0.0,18643.0,0.0
5532,αυλα,166.0,0.0,6903.0,0.0
5532,αυλα,171.0,0.0,511.0,0.0
5532,αυλα,172.0,0.0,75670.0,0.0
5532,αυλα,175.0,0.0,14091.0,0.0
5532,αυλα,182.0,1.0,14884.0,6.718624354107305e-05
5532,αυλα,200.0,7.0,620952.0,1.1273013114987409e-05
5532,αυλα,202.0,1.0,102974.0,9.711188795336057e-06
5532,αυλα,205.0,26.0,294730.0,8.821633673505858e-05
5532,αυλα,209.0,0.0,174403.0,0.0
5532,αυλα,219.0,11.0,718262.0,1.531474663352128e-05
5532,αυλα,237.0,0.0,52346.0,0.0
5532,αυλα,241.0,0.0,17760.0,0.0
5532,αυλα,249.0,0.0,2930.0,0.0
5532,αυλα,250.0,1.0,39649.0,2.5221317628165707e-05
5532,αυλα,269.0,4.0,101480.0,3.941663453588262e-05
5532,αυλα,285.0,0.0,8513.0,0.0
5532,αυλα,295.0,3.0,39278.0,7.63786374591291e-05
5532,αυλα,299.0,3.0,317768.0,9.44084968068637e-06
5532,αυλα,311.0,0.0,64692.0,0.0
5532,αυλα,320.0,0.0,37806.0,0.0
5532,αυλα,335.0,0.0,20133.0,0.0
5532,αυλα,350.0,4.0,800937.0,4.994150458514923e-06
5532,αυλα,352.0,0.0,133955.0,0.0
5532,αυλα,359.0,2.0,96823.0,2.0656249034800567e-05
5532,αυλα,360.0,0.0,1780.0,0.0
5532,αυλα,361.0,0.0,290906.0,0.0
5532,αυλα,375.0,1.0,10098.0,9.902950841933487e-05
5532,αυλα,383.0,1.0,47699.0,2.0964800569345243e-05
5532,αυλα,391.0,0.0,9234.0,0.0
5532,αυλα,395.0,0.0,7107.0,0.0
5532,αυλα,400.0,0.0,5212.0,0.0
5532,αυλα,403.0,0.0,32132.0,0.0
5532,αυλα,410.0,4.0,203656.0,1.964096372830681e-05
5532,αυλα,415.0,0.0,10964.0,0.0
5532,αυλα,425.0,1.0,261307.0,3.826916326943319e-06
5532,αυλα,440.0,0.0,775.0,0.0
5532,αυλα,447.0,0.0,5184.0,0.0
5532,αυλα,448.0,0.0,49230.0,0.0
5532,αυλα,483.0,0.0,423015.0,0.0
5532,αυλα,490.0,56.0,96061.0,0.0005829629371874
5532,αυλα,497.0,2.0,67653.0,2.956262142106425e-05
5532,αυλα,500.0,0.0,9967.0,0.0
5532,αυλα,530.0,1.0,630582.0,1.5858365713938838e-06
5532,αυλα,550.0,0.0,154067.0,0.0
5532,αυλα,560.0,1.0,73607.0,1.3585664419224486e-05
5532,αυλα,650.0,1.0,268427.0,3.7254076232784423e-06
5532,αυλα,950.0,14.0,658137.0,2.1272166122798808e-05
5532,αυλα,1105.0,0.0,60131.0,0.0
5532,αυλα,1118.0,0.0,182148.0,0.0
5532,αυλα,1127.0,0.0,36878.0,0.0
5532,αυλα,1150.0,0.0,21554.0,0.0
5532,αυλα,1830.0,0.0,14987.0,0.0
5532,αυλα,1885.0,0.0,3924.0,0.0
