id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5635,αυτομολεουσα,-592.0,0.0,55003.0,0.0
5635,αυτομολεουσα,-560.0,0.0,12186.0,0.0
5635,αυτομολεουσα,-550.0,0.0,66569.0,0.0
5635,αυτομολεουσα,-500.0,0.0,10729.0,0.0
5635,αυτομολεουσα,-490.0,0.0,45822.0,0.0
5635,αυτομολεουσα,-479.0,0.0,72501.0,0.0
5635,αυτομολεουσα,-478.0,0.0,65575.0,0.0
5635,αυτομολεουσα,-450.0,0.0,7513.0,0.0
5635,αυτομολεουσα,-443.0,0.0,195.0,0.0
5635,αυτομολεουσα,-440.0,0.0,106.0,0.0
5635,αυτομολεουσα,-429.0,0.0,1887.0,0.0
5635,αυτομολεουσα,-415.0,0.0,28324.0,0.0
5635,αυτομολεουσα,-406.0,0.0,12.0,0.0
5635,αυτομολεουσα,-387.0,0.0,2165.0,0.0
5635,αυτομολεουσα,-355.0,0.0,12131.0,0.0
5635,αυτομολεουσα,-353.0,0.0,200430.0,0.0
5635,αυτομολεουσα,-350.0,0.0,4465.0,0.0
5635,αυτομολεουσα,-329.0,0.0,80601.0,0.0
5635,αυτομολεουσα,-325.0,0.0,8414.0,0.0
5635,αυτομολεουσα,-316.0,0.0,2481.0,0.0
5635,αυτομολεουσα,-300.0,0.0,52020.0,0.0
5635,αυτομολεουσα,-275.0,0.0,73.0,0.0
5635,αυτομολεουσα,-270.0,0.0,3352.0,0.0
5635,αυτομολεουσα,-266.0,2.0,787546.0,2.5395343072887044e-06
5635,αυτομολεουσα,-249.0,0.0,26369.0,0.0
5635,αυτομολεουσα,-218.0,0.0,59925.0,0.0
5635,αυτομολεουσα,-200.0,0.0,19729.0,0.0
5635,αυτομολεουσα,-155.0,0.0,22130.0,0.0
5635,αυτομολεουσα,-150.0,0.0,2237.0,0.0
5635,αυτομολεουσα,-149.0,0.0,5545.0,0.0
5635,αυτομολεουσα,-148.0,0.0,11087.0,0.0
5635,αυτομολεουσα,-138.0,0.0,1583.0,0.0
5635,αυτομολεουσα,-100.0,0.0,22527.0,0.0
5635,αυτομολεουσα,-87.0,0.0,372.0,0.0
5635,αυτομολεουσα,-75.0,0.0,23058.0,0.0
5635,αυτομολεουσα,-64.0,0.0,1019.0,0.0
5635,αυτομολεουσα,-50.0,3.0,860668.0,3.4856645925174234e-06
5635,αυτομολεουσα,-34.0,0.0,15303.0,0.0
5635,αυτομολεουσα,-20.0,0.0,30816.0,0.0
5635,αυτομολεουσα,15.0,4.0,474845.0,8.423801773460582e-06
5635,αυτομολεουσα,49.0,0.0,4576.0,0.0
5635,αυτομολεουσα,50.0,0.0,45715.0,0.0
5635,αυτομολεουσα,65.0,0.0,259529.0,0.0
5635,αυτομολεουσα,75.0,0.0,445.0,0.0
5635,αυτομολεουσα,80.0,0.0,6613.0,0.0
5635,αυτομολεουσα,90.0,0.0,27410.0,0.0
5635,αυτομολεουσα,100.0,1.0,43916.0,2.277074418088887e-05
5635,αυτομολεουσα,112.0,0.0,1034.0,0.0
5635,αυτομολεουσα,115.0,0.0,31254.0,0.0
5635,αυτομολεουσα,127.0,0.0,14129.0,0.0
5635,αυτομολεουσα,130.0,0.0,262334.0,0.0
5635,αυτομολεουσα,132.0,0.0,56086.0,0.0
5635,αυτομολεουσα,135.0,0.0,187439.0,0.0
5635,αυτομολεουσα,147.0,0.0,38048.0,0.0
5635,αυτομολεουσα,150.0,9.0,467611.0,1.9246766896685585e-05
5635,αυτομολεουσα,152.0,1.0,160384.0,6.23503592578345e-06
5635,αυτομολεουσα,161.0,0.0,18643.0,0.0
5635,αυτομολεουσα,166.0,0.0,6903.0,0.0
5635,αυτομολεουσα,171.0,0.0,511.0,0.0
5635,αυτομολεουσα,172.0,0.0,75670.0,0.0
5635,αυτομολεουσα,175.0,0.0,14091.0,0.0
5635,αυτομολεουσα,182.0,0.0,14884.0,0.0
5635,αυτομολεουσα,200.0,0.0,620952.0,0.0
5635,αυτομολεουσα,202.0,0.0,102974.0,0.0
5635,αυτομολεουσα,205.0,4.0,294730.0,1.357174369331915e-05
5635,αυτομολεουσα,209.0,0.0,174403.0,0.0
5635,αυτομολεουσα,219.0,1.0,718262.0,1.3922496009399763e-06
5635,αυτομολεουσα,237.0,0.0,52346.0,0.0
5635,αυτομολεουσα,241.0,0.0,17760.0,0.0
5635,αυτομολεουσα,249.0,0.0,2930.0,0.0
5635,αυτομολεουσα,250.0,0.0,39649.0,0.0
5635,αυτομολεουσα,269.0,0.0,101480.0,0.0
5635,αυτομολεουσα,285.0,0.0,8513.0,0.0
5635,αυτομολεουσα,295.0,0.0,39278.0,0.0
5635,αυτομολεουσα,299.0,0.0,317768.0,0.0
5635,αυτομολεουσα,311.0,0.0,64692.0,0.0
5635,αυτομολεουσα,320.0,0.0,37806.0,0.0
5635,αυτομολεουσα,335.0,0.0,20133.0,0.0
5635,αυτομολεουσα,350.0,0.0,800937.0,0.0
5635,αυτομολεουσα,352.0,0.0,133955.0,0.0
5635,αυτομολεουσα,359.0,0.0,96823.0,0.0
5635,αυτομολεουσα,360.0,0.0,1780.0,0.0
5635,αυτομολεουσα,361.0,0.0,290906.0,0.0
5635,αυτομολεουσα,375.0,0.0,10098.0,0.0
5635,αυτομολεουσα,383.0,0.0,47699.0,0.0
5635,αυτομολεουσα,391.0,0.0,9234.0,0.0
5635,αυτομολεουσα,395.0,0.0,7107.0,0.0
5635,αυτομολεουσα,400.0,0.0,5212.0,0.0
5635,αυτομολεουσα,403.0,0.0,32132.0,0.0
5635,αυτομολεουσα,410.0,0.0,203656.0,0.0
5635,αυτομολεουσα,415.0,0.0,10964.0,0.0
5635,αυτομολεουσα,425.0,3.0,261307.0,1.1480748980829958e-05
5635,αυτομολεουσα,440.0,0.0,775.0,0.0
5635,αυτομολεουσα,447.0,0.0,5184.0,0.0
5635,αυτομολεουσα,448.0,0.0,49230.0,0.0
5635,αυτομολεουσα,483.0,0.0,423015.0,0.0
5635,αυτομολεουσα,490.0,10.0,96061.0,0.0001041005161823
5635,αυτομολεουσα,497.0,0.0,67653.0,0.0
5635,αυτομολεουσα,500.0,0.0,9967.0,0.0
5635,αυτομολεουσα,530.0,0.0,630582.0,0.0
5635,αυτομολεουσα,550.0,0.0,154067.0,0.0
5635,αυτομολεουσα,560.0,0.0,73607.0,0.0
5635,αυτομολεουσα,650.0,1.0,268427.0,3.7254076232784423e-06
5635,αυτομολεουσα,950.0,0.0,658137.0,0.0
5635,αυτομολεουσα,1105.0,3.0,60131.0,4.989107037545182e-05
5635,αυτομολεουσα,1118.0,1.0,182148.0,5.49004107597284e-06
5635,αυτομολεουσα,1127.0,0.0,36878.0,0.0
5635,αυτομολεουσα,1150.0,0.0,21554.0,0.0
5635,αυτομολεουσα,1830.0,0.0,14987.0,0.0
5635,αυτομολεουσα,1885.0,0.0,3924.0,0.0
