id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14982,θαττονων,-592.0,4.0,55003.0,7.272330549312755e-05
14982,θαττονων,-560.0,0.0,12186.0,0.0
14982,θαττονων,-550.0,1.0,66569.0,1.5022007573861629e-05
14982,θαττονων,-500.0,1.0,10729.0,9.32053299038671e-05
14982,θαττονων,-490.0,0.0,45822.0,0.0
14982,θαττονων,-479.0,1.0,72501.0,1.3792912795906886e-05
14982,θαττονων,-478.0,0.0,65575.0,0.0
14982,θαττονων,-450.0,0.0,7513.0,0.0
14982,θαττονων,-443.0,0.0,195.0,0.0
14982,θαττονων,-440.0,0.0,106.0,0.0
14982,θαττονων,-429.0,0.0,1887.0,0.0
14982,θαττονων,-415.0,1.0,28324.0,3.530574758769944e-05
14982,θαττονων,-406.0,0.0,12.0,0.0
14982,θαττονων,-387.0,0.0,2165.0,0.0
14982,θαττονων,-355.0,0.0,12131.0,0.0
14982,θαττονων,-353.0,9.0,200430.0,4.490345600061119e-05
14982,θαττονων,-350.0,0.0,4465.0,0.0
14982,θαττονων,-329.0,26.0,80601.0,0.0003225766413379
14982,θαττονων,-325.0,1.0,8414.0,0.0001188495371025
14982,θαττονων,-316.0,0.0,2481.0,0.0
14982,θαττονων,-300.0,2.0,52020.0,3.844675302389078e-05
14982,θαττονων,-275.0,0.0,73.0,0.0
14982,θαττονων,-270.0,0.0,3352.0,0.0
14982,θαττονων,-266.0,3.0,787546.0,3.809301233559381e-06
14982,θαττονων,-249.0,0.0,26369.0,0.0
14982,θαττονων,-218.0,1.0,59925.0,1.6687525203451514e-05
14982,θαττονων,-200.0,0.0,19729.0,0.0
14982,θαττονων,-155.0,1.0,22130.0,4.518752757576294e-05
14982,θαττονων,-150.0,0.0,2237.0,0.0
14982,θαττονων,-149.0,0.0,5545.0,0.0
14982,θαττονων,-148.0,0.0,11087.0,0.0
14982,θαττονων,-138.0,0.0,1583.0,0.0
14982,θαττονων,-100.0,0.0,22527.0,0.0
14982,θαττονων,-87.0,0.0,372.0,0.0
14982,θαττονων,-75.0,0.0,23058.0,0.0
14982,θαττονων,-64.0,0.0,1019.0,0.0
14982,θαττονων,-50.0,21.0,860668.0,2.439965282974299e-05
14982,θαττονων,-34.0,1.0,15303.0,6.534666317747906e-05
14982,θαττονων,-20.0,1.0,30816.0,3.2450676371809095e-05
14982,θαττονων,15.0,12.0,474845.0,2.5271403501392346e-05
14982,θαττονων,49.0,0.0,4576.0,0.0
14982,θαττονων,50.0,3.0,45715.0,6.562397175002843e-05
14982,θαττονων,65.0,1.0,259529.0,3.853133875963977e-06
14982,θαττονων,75.0,0.0,445.0,0.0
14982,θαττονων,80.0,0.0,6613.0,0.0
14982,θαττονων,90.0,0.0,27410.0,0.0
14982,θαττονων,100.0,3.0,43916.0,6.831223436165601e-05
14982,θαττονων,112.0,0.0,1034.0,0.0
14982,θαττονων,115.0,0.0,31254.0,0.0
14982,θαττονων,127.0,0.0,14129.0,0.0
14982,θαττονων,130.0,0.0,262334.0,0.0
14982,θαττονων,132.0,0.0,56086.0,0.0
14982,θαττονων,135.0,0.0,187439.0,0.0
14982,θαττονων,147.0,0.0,38048.0,0.0
14982,θαττονων,150.0,14.0,467611.0,2.993941598106176e-05
14982,θαττονων,152.0,8.0,160384.0,4.98802874062676e-05
14982,θαττονων,161.0,0.0,18643.0,0.0
14982,θαττονων,166.0,0.0,6903.0,0.0
14982,θαττονων,171.0,0.0,511.0,0.0
14982,θαττονων,172.0,6.0,75670.0,7.929166167741641e-05
14982,θαττονων,175.0,1.0,14091.0,7.096728222677484e-05
14982,θαττονων,182.0,1.0,14884.0,6.718624354107305e-05
14982,θαττονων,200.0,15.0,620952.0,2.4156455765478316e-05
14982,θαττονων,202.0,0.0,102974.0,0.0
14982,θαττονων,205.0,3.0,294730.0,1.0178807315242013e-05
14982,θαττονων,209.0,0.0,174403.0,0.0
14982,θαττονων,219.0,2.0,718262.0,2.784499201879953e-06
14982,θαττονων,237.0,1.0,52346.0,1.910365608637221e-05
14982,θαττονων,241.0,0.0,17760.0,0.0
14982,θαττονων,249.0,0.0,2930.0,0.0
14982,θαττονων,250.0,1.0,39649.0,2.5221317628165707e-05
14982,θαττονων,269.0,2.0,101480.0,1.970831726794131e-05
14982,θαττονων,285.0,0.0,8513.0,0.0
14982,θαττονων,295.0,12.0,39278.0,0.0003055145498365
14982,θαττονων,299.0,4.0,317768.0,1.2587799574248493e-05
14982,θαττονων,311.0,0.0,64692.0,0.0
14982,θαττονων,320.0,0.0,37806.0,0.0
14982,θαττονων,335.0,0.0,20133.0,0.0
14982,θαττονων,350.0,8.0,800937.0,9.988300917029846e-06
14982,θαττονων,352.0,8.0,133955.0,5.972154758637771e-05
14982,θαττονων,359.0,13.0,96823.0,0.0001342656178167
14982,θαττονων,360.0,0.0,1780.0,0.0
14982,θαττονων,361.0,1.0,290906.0,3.43753663401003e-06
14982,θαττονων,375.0,1.0,10098.0,9.902950841933487e-05
14982,θαττονων,383.0,0.0,47699.0,0.0
14982,θαττονων,391.0,0.0,9234.0,0.0
14982,θαττονων,395.0,0.0,7107.0,0.0
14982,θαττονων,400.0,0.0,5212.0,0.0
14982,θαττονων,403.0,2.0,32132.0,6.22432489763014e-05
14982,θαττονων,410.0,1.0,203656.0,4.910240932076704e-06
14982,θαττονων,415.0,0.0,10964.0,0.0
14982,θαττονων,425.0,8.0,261307.0,3.0615330615546554e-05
14982,θαττονων,440.0,0.0,775.0,0.0
14982,θαττονων,447.0,0.0,5184.0,0.0
14982,θαττονων,448.0,0.0,49230.0,0.0
14982,θαττονων,483.0,63.0,423015.0,0.0001489308924647
14982,θαττονων,490.0,3.0,96061.0,3.123015630990267e-05
14982,θαττονων,497.0,3.0,67653.0,4.4343931222101673e-05
14982,θαττονων,500.0,0.0,9967.0,0.0
14982,θαττονων,530.0,64.0,630582.0,0.0001014935405692
