id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4574,αποχρωσα,-592.0,0.0,55003.0,0.0
4574,αποχρωσα,-560.0,1.0,12186.0,8.206137863453478e-05
4574,αποχρωσα,-550.0,1.0,66569.0,1.5022007573861629e-05
4574,αποχρωσα,-500.0,0.0,10729.0,0.0
4574,αποχρωσα,-490.0,1.0,45822.0,2.1823578208568503e-05
4574,αποχρωσα,-479.0,0.0,72501.0,0.0
4574,αποχρωσα,-478.0,0.0,65575.0,0.0
4574,αποχρωσα,-450.0,0.0,7513.0,0.0
4574,αποχρωσα,-443.0,0.0,195.0,0.0
4574,αποχρωσα,-440.0,0.0,106.0,0.0
4574,αποχρωσα,-429.0,0.0,1887.0,0.0
4574,αποχρωσα,-415.0,0.0,28324.0,0.0
4574,αποχρωσα,-406.0,0.0,12.0,0.0
4574,αποχρωσα,-387.0,0.0,2165.0,0.0
4574,αποχρωσα,-355.0,0.0,12131.0,0.0
4574,αποχρωσα,-353.0,0.0,200430.0,0.0
4574,αποχρωσα,-350.0,0.0,4465.0,0.0
4574,αποχρωσα,-329.0,0.0,80601.0,0.0
4574,αποχρωσα,-325.0,0.0,8414.0,0.0
4574,αποχρωσα,-316.0,0.0,2481.0,0.0
4574,αποχρωσα,-300.0,0.0,52020.0,0.0
4574,αποχρωσα,-275.0,0.0,73.0,0.0
4574,αποχρωσα,-270.0,0.0,3352.0,0.0
4574,αποχρωσα,-266.0,0.0,787546.0,0.0
4574,αποχρωσα,-249.0,0.0,26369.0,0.0
4574,αποχρωσα,-218.0,2.0,59925.0,3.337505040690303e-05
4574,αποχρωσα,-200.0,0.0,19729.0,0.0
4574,αποχρωσα,-155.0,0.0,22130.0,0.0
4574,αποχρωσα,-150.0,0.0,2237.0,0.0
4574,αποχρωσα,-149.0,0.0,5545.0,0.0
4574,αποχρωσα,-148.0,0.0,11087.0,0.0
4574,αποχρωσα,-138.0,0.0,1583.0,0.0
4574,αποχρωσα,-100.0,0.0,22527.0,0.0
4574,αποχρωσα,-87.0,0.0,372.0,0.0
4574,αποχρωσα,-75.0,3.0,23058.0,0.0001301066804444
4574,αποχρωσα,-64.0,0.0,1019.0,0.0
4574,αποχρωσα,-50.0,3.0,860668.0,3.4856645925174234e-06
4574,αποχρωσα,-34.0,0.0,15303.0,0.0
4574,αποχρωσα,-20.0,0.0,30816.0,0.0
4574,αποχρωσα,15.0,5.0,474845.0,1.0529752216825727e-05
4574,αποχρωσα,49.0,0.0,4576.0,0.0
4574,αποχρωσα,50.0,0.0,45715.0,0.0
4574,αποχρωσα,65.0,0.0,259529.0,0.0
4574,αποχρωσα,75.0,0.0,445.0,0.0
4574,αποχρωσα,80.0,0.0,6613.0,0.0
4574,αποχρωσα,90.0,0.0,27410.0,0.0
4574,αποχρωσα,100.0,0.0,43916.0,0.0
4574,αποχρωσα,112.0,0.0,1034.0,0.0
4574,αποχρωσα,115.0,0.0,31254.0,0.0
4574,αποχρωσα,127.0,0.0,14129.0,0.0
4574,αποχρωσα,130.0,3.0,262334.0,1.1435803571657743e-05
4574,αποχρωσα,132.0,0.0,56086.0,0.0
4574,αποχρωσα,135.0,0.0,187439.0,0.0
4574,αποχρωσα,147.0,0.0,38048.0,0.0
4574,αποχρωσα,150.0,8.0,467611.0,1.7108237443608232e-05
4574,αποχρωσα,152.0,11.0,160384.0,6.85853956383653e-05
4574,αποχρωσα,161.0,0.0,18643.0,0.0
4574,αποχρωσα,166.0,0.0,6903.0,0.0
4574,αποχρωσα,171.0,0.0,511.0,0.0
