id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14702,αμερα,-592.0,30.0,55003.0,0.0005454248166643
14702,αμερα,-560.0,0.0,12186.0,0.0
14702,αμερα,-550.0,9.0,66569.0,0.0001351980608887
14702,αμερα,-500.0,30.0,10729.0,0.0027961598243564
14702,αμερα,-490.0,10.0,45822.0,0.0002182357857236
14702,αμερα,-479.0,0.0,72501.0,0.0
14702,αμερα,-478.0,3.0,65575.0,4.5749140554107726e-05
14702,αμερα,-450.0,18.0,7513.0,0.002395847113803
14702,αμερα,-443.0,0.0,195.0,0.0
14702,αμερα,-440.0,0.0,106.0,0.0
14702,αμερα,-429.0,0.0,1887.0,0.0
14702,αμερα,-415.0,0.0,28324.0,0.0
14702,αμερα,-406.0,0.0,12.0,0.0
14702,αμερα,-387.0,3.0,2165.0,0.0013856813311576
14702,αμερα,-355.0,2.0,12131.0,0.0001648668694542
14702,αμερα,-353.0,57.0,200430.0,0.000284388574073
14702,αμερα,-350.0,0.0,4465.0,0.0
14702,αμερα,-329.0,103.0,80601.0,0.0012778998352587
14702,αμερα,-325.0,8.0,8414.0,0.00095079629682
14702,αμερα,-316.0,0.0,2481.0,0.0
14702,αμερα,-300.0,0.0,52020.0,0.0
14702,αμερα,-275.0,0.0,73.0,0.0
14702,αμερα,-270.0,0.0,3352.0,0.0
14702,αμερα,-266.0,1419.0,787546.0,0.0018017995171248
14702,αμερα,-249.0,0.0,26369.0,0.0
14702,αμερα,-218.0,38.0,59925.0,0.0006341260159388
14702,αμερα,-200.0,29.0,19729.0,0.0014699173625558
14702,αμερα,-155.0,11.0,22130.0,0.0004970628069713
14702,αμερα,-150.0,6.0,2237.0,0.002682163612917
14702,αμερα,-149.0,6.0,5545.0,0.0010820558527484
14702,αμερα,-148.0,7.0,11087.0,0.0006313700578175
14702,αμερα,-138.0,0.0,1583.0,0.0
14702,αμερα,-100.0,9.0,22527.0,0.000399520562496
14702,αμερα,-87.0,0.0,372.0,0.0
14702,αμερα,-75.0,2.0,23058.0,8.673778938828036e-05
14702,αμερα,-64.0,0.0,1019.0,0.0
14702,αμερα,-50.0,222.0,860668.0,0.0002579391875769
14702,αμερα,-34.0,2.0,15303.0,0.0001306933263549
14702,αμερα,-20.0,21.0,30816.0,0.0006814641528762
14702,αμερα,15.0,88.0,474845.0,0.0001853236317401
14702,αμερα,49.0,16.0,4576.0,0.003496503457427
14702,αμερα,50.0,11.0,45715.0,0.000240621244302
14702,αμερα,65.0,133.0,259529.0,0.0005124668241478
14702,αμερα,75.0,0.0,445.0,0.0
14702,αμερα,80.0,0.0,6613.0,0.0
14702,αμερα,90.0,0.0,27410.0,0.0
14702,αμερα,100.0,33.0,43916.0,0.0007514345343224
14702,αμερα,112.0,0.0,1034.0,0.0
14702,αμερα,115.0,0.0,31254.0,0.0
14702,αμερα,127.0,1.0,14129.0,7.077641930663958e-05
14702,αμερα,130.0,18.0,262334.0,6.861481961095706e-05
14702,αμερα,132.0,9.0,56086.0,0.0001604678545845
14702,αμερα,135.0,73.0,187439.0,0.0003894600376952
14702,αμερα,147.0,115.0,38048.0,0.003022497985512
14702,αμερα,150.0,142.0,467611.0,0.0003036712005268
14702,αμερα,152.0,97.0,160384.0,0.0006047984934411
14702,αμερα,161.0,0.0,18643.0,0.0
14702,αμερα,166.0,3.0,6903.0,0.0004345936467871
14702,αμερα,171.0,0.0,511.0,0.0
14702,αμερα,172.0,27.0,75670.0,0.0003568124666344
14702,αμερα,175.0,5.0,14091.0,0.0003548364329617
14702,αμερα,182.0,1.0,14884.0,6.718624354107305e-05
14702,αμερα,200.0,32.0,620952.0,5.153377423994243e-05
14702,αμερα,202.0,24.0,102974.0,0.000233068538364
14702,αμερα,205.0,56.0,294730.0,0.0001900044153444
14702,αμερα,209.0,0.0,174403.0,0.0
14702,αμερα,219.0,296.0,718262.0,0.0004121059027966
14702,αμερα,237.0,2.0,52346.0,3.820731217274442e-05
14702,αμερα,241.0,0.0,17760.0,0.0
14702,αμερα,249.0,0.0,2930.0,0.0
14702,αμερα,250.0,15.0,39649.0,0.0003783197607845
14702,αμερα,269.0,13.0,101480.0,0.0001281040604226
14702,αμερα,285.0,0.0,8513.0,0.0
14702,αμερα,295.0,42.0,39278.0,0.0010693009244278
14702,αμερα,299.0,31.0,317768.0,9.755545033840464e-05
14702,αμερα,311.0,2.0,64692.0,3.0915722163626924e-05
14702,αμερα,320.0,0.0,37806.0,0.0
14702,αμερα,335.0,8.0,20133.0,0.0003973575658164
14702,αμερα,350.0,35.0,800937.0,4.369881935417652e-05
14702,αμερα,352.0,1.0,133955.0,7.465193448297214e-06
14702,αμερα,359.0,2.0,96823.0,2.0656249034800567e-05
14702,αμερα,360.0,0.0,1780.0,0.0
14702,αμερα,361.0,122.0,290906.0,0.0004193794447928
14702,αμερα,375.0,8.0,10098.0,0.0007922360673546
14702,αμερα,383.0,6.0,47699.0,0.000125788807054
14702,αμερα,391.0,6.0,9234.0,0.0006497725844383
14702,αμερα,395.0,11.0,7107.0,0.0015477697597816
14702,αμερα,400.0,0.0,5212.0,0.0
14702,αμερα,403.0,1.0,32132.0,3.11216244881507e-05
14702,αμερα,410.0,70.0,203656.0,0.0003437168488744
14702,αμερα,415.0,9.0,10964.0,0.0008208682993426
14702,αμερα,425.0,122.0,261307.0,0.000466883793706
14702,αμερα,440.0,0.0,775.0,0.0
14702,αμερα,447.0,1.0,5184.0,0.0001929012360051
14702,αμερα,448.0,3.0,49230.0,6.093845149734989e-05
14702,αμερα,483.0,7.0,423015.0,1.6547875929973088e-05
14702,αμερα,490.0,58.0,96061.0,0.0006037830025888
