id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9669,εικηι,-592.0,3.0,55003.0,5.454248093883507e-05
9669,εικηι,-560.0,0.0,12186.0,0.0
9669,εικηι,-550.0,0.0,66569.0,0.0
9669,εικηι,-500.0,0.0,10729.0,0.0
9669,εικηι,-490.0,1.0,45822.0,2.1823578208568503e-05
9669,εικηι,-479.0,0.0,72501.0,0.0
9669,εικηι,-478.0,0.0,65575.0,0.0
9669,εικηι,-450.0,0.0,7513.0,0.0
9669,εικηι,-443.0,0.0,195.0,0.0
9669,εικηι,-440.0,0.0,106.0,0.0
9669,εικηι,-429.0,0.0,1887.0,0.0
9669,εικηι,-415.0,1.0,28324.0,3.530574758769944e-05
9669,εικηι,-406.0,0.0,12.0,0.0
9669,εικηι,-387.0,0.0,2165.0,0.0
9669,εικηι,-355.0,0.0,12131.0,0.0
9669,εικηι,-353.0,2.0,200430.0,9.97854567685863e-06
9669,εικηι,-350.0,5.0,4465.0,0.0011198208667337
9669,εικηι,-329.0,0.0,80601.0,0.0
9669,εικηι,-325.0,0.0,8414.0,0.0
9669,εικηι,-316.0,0.0,2481.0,0.0
9669,εικηι,-300.0,0.0,52020.0,0.0
9669,εικηι,-275.0,0.0,73.0,0.0
9669,εικηι,-270.0,0.0,3352.0,0.0
9669,εικηι,-266.0,1.0,787546.0,1.2697671536443522e-06
9669,εικηι,-249.0,0.0,26369.0,0.0
9669,εικηι,-218.0,4.0,59925.0,6.675010081380606e-05
9669,εικηι,-200.0,0.0,19729.0,0.0
9669,εικηι,-155.0,0.0,22130.0,0.0
9669,εικηι,-150.0,0.0,2237.0,0.0
9669,εικηι,-149.0,0.0,5545.0,0.0
9669,εικηι,-148.0,0.0,11087.0,0.0
9669,εικηι,-138.0,0.0,1583.0,0.0
9669,εικηι,-100.0,0.0,22527.0,0.0
9669,εικηι,-87.0,0.0,372.0,0.0
9669,εικηι,-75.0,0.0,23058.0,0.0
9669,εικηι,-64.0,0.0,1019.0,0.0
9669,εικηι,-50.0,13.0,860668.0,1.5104546946531627e-05
9669,εικηι,-34.0,0.0,15303.0,0.0
9669,εικηι,-20.0,0.0,30816.0,0.0
9669,εικηι,15.0,2.0,474845.0,4.211900886730291e-06
9669,εικηι,49.0,0.0,4576.0,0.0
9669,εικηι,50.0,0.0,45715.0,0.0
9669,εικηι,65.0,0.0,259529.0,0.0
9669,εικηι,75.0,0.0,445.0,0.0
9669,εικηι,80.0,0.0,6613.0,0.0
9669,εικηι,90.0,0.0,27410.0,0.0
9669,εικηι,100.0,0.0,43916.0,0.0
9669,εικηι,112.0,0.0,1034.0,0.0
9669,εικηι,115.0,0.0,31254.0,0.0
9669,εικηι,127.0,0.0,14129.0,0.0
9669,εικηι,130.0,1.0,262334.0,3.811934448094689e-06
9669,εικηι,132.0,1.0,56086.0,1.782976141839754e-05
9669,εικηι,135.0,1.0,187439.0,5.335069090506295e-06
9669,εικηι,147.0,0.0,38048.0,0.0
9669,εικηι,150.0,9.0,467611.0,1.9246766896685585e-05
9669,εικηι,152.0,5.0,160384.0,3.11751791741699e-05
9669,εικηι,161.0,0.0,18643.0,0.0
9669,εικηι,166.0,0.0,6903.0,0.0
9669,εικηι,171.0,0.0,511.0,0.0
9669,εικηι,172.0,2.0,75670.0,2.643055449880194e-05
9669,εικηι,175.0,0.0,14091.0,0.0
9669,εικηι,182.0,0.0,14884.0,0.0
9669,εικηι,200.0,1.0,620952.0,1.610430444998201e-06
9669,εικηι,202.0,3.0,102974.0,2.913356729550287e-05
9669,εικηι,205.0,0.0,294730.0,0.0
9669,εικηι,209.0,2.0,174403.0,1.1467692274891306e-05
9669,εικηι,219.0,7.0,718262.0,9.745747775014024e-06
9669,εικηι,237.0,2.0,52346.0,3.820731217274442e-05
9669,εικηι,241.0,1.0,17760.0,5.6306307669728994e-05
9669,εικηι,249.0,0.0,2930.0,0.0
9669,εικηι,250.0,0.0,39649.0,0.0
9669,εικηι,269.0,0.0,101480.0,0.0
9669,εικηι,285.0,3.0,8513.0,0.0003524022176861
9669,εικηι,295.0,0.0,39278.0,0.0
9669,εικηι,299.0,4.0,317768.0,1.2587799574248493e-05
9669,εικηι,311.0,0.0,64692.0,0.0
9669,εικηι,320.0,0.0,37806.0,0.0
9669,εικηι,335.0,0.0,20133.0,0.0
9669,εικηι,350.0,11.0,800937.0,1.3733913874602877e-05
9669,εικηι,352.0,0.0,133955.0,0.0
9669,εικηι,359.0,0.0,96823.0,0.0
9669,εικηι,360.0,0.0,1780.0,0.0
9669,εικηι,361.0,2.0,290906.0,6.87507326802006e-06
9669,εικηι,375.0,0.0,10098.0,0.0
9669,εικηι,383.0,0.0,47699.0,0.0
9669,εικηι,391.0,0.0,9234.0,0.0
9669,εικηι,395.0,0.0,7107.0,0.0
9669,εικηι,400.0,0.0,5212.0,0.0
9669,εικηι,403.0,0.0,32132.0,0.0
9669,εικηι,410.0,3.0,203656.0,1.4730722796230111e-05
9669,εικηι,415.0,0.0,10964.0,0.0
9669,εικηι,425.0,6.0,261307.0,2.296149796165992e-05
9669,εικηι,440.0,0.0,775.0,0.0
9669,εικηι,447.0,0.0,5184.0,0.0
9669,εικηι,448.0,0.0,49230.0,0.0
9669,εικηι,483.0,1.0,423015.0,2.363982275710441e-06
9669,εικηι,490.0,2.0,96061.0,2.0820103600271977e-05
9669,εικηι,497.0,1.0,67653.0,1.4781310710532123e-05
9669,εικηι,500.0,0.0,9967.0,0.0
9669,εικηι,530.0,0.0,630582.0,0.0
9669,εικηι,550.0,0.0,154067.0,0.0
9669,εικηι,560.0,0.0,73607.0,0.0
9669,εικηι,650.0,0.0,268427.0,0.0
9669,εικηι,950.0,4.0,658137.0,6.077762009226717e-06
9669,εικηι,1105.0,0.0,60131.0,0.0
9669,εικηι,1118.0,0.0,182148.0,0.0
9669,εικηι,1127.0,0.0,36878.0,0.0
9669,εικηι,1150.0,0.0,21554.0,0.0
9669,εικηι,1830.0,0.0,14987.0,0.0
9669,εικηι,1885.0,0.0,3924.0,0.0
