id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13219,ερμην-εια,-592.0,0.0,55003.0,0.0
13219,ερμην-εια,-560.0,0.0,12186.0,0.0
13219,ερμην-εια,-550.0,6.0,66569.0,9.013204544316976e-05
13219,ερμην-εια,-500.0,0.0,10729.0,0.0
13219,ερμην-εια,-490.0,0.0,45822.0,0.0
13219,ερμην-εια,-479.0,0.0,72501.0,0.0
13219,ερμην-εια,-478.0,0.0,65575.0,0.0
13219,ερμην-εια,-450.0,0.0,7513.0,0.0
13219,ερμην-εια,-443.0,0.0,195.0,0.0
13219,ερμην-εια,-440.0,0.0,106.0,0.0
13219,ερμην-εια,-429.0,0.0,1887.0,0.0
13219,ερμην-εια,-415.0,0.0,28324.0,0.0
13219,ερμην-εια,-406.0,0.0,12.0,0.0
13219,ερμην-εια,-387.0,0.0,2165.0,0.0
13219,ερμην-εια,-355.0,0.0,12131.0,0.0
13219,ερμην-εια,-353.0,1.0,200430.0,4.989272838429315e-06
13219,ερμην-εια,-350.0,0.0,4465.0,0.0
13219,ερμην-εια,-329.0,0.0,80601.0,0.0
13219,ερμην-εια,-325.0,0.0,8414.0,0.0
13219,ερμην-εια,-316.0,5.0,2481.0,0.0020153163932263
13219,ερμην-εια,-300.0,0.0,52020.0,0.0
13219,ερμην-εια,-275.0,0.0,73.0,0.0
13219,ερμην-εια,-270.0,0.0,3352.0,0.0
13219,ερμην-εια,-266.0,1.0,787546.0,1.2697671536443522e-06
13219,ερμην-εια,-249.0,0.0,26369.0,0.0
13219,ερμην-εια,-218.0,0.0,59925.0,0.0
13219,ερμην-εια,-200.0,0.0,19729.0,0.0
13219,ερμην-εια,-155.0,0.0,22130.0,0.0
13219,ερμην-εια,-150.0,0.0,2237.0,0.0
13219,ερμην-εια,-149.0,0.0,5545.0,0.0
13219,ερμην-εια,-148.0,0.0,11087.0,0.0
13219,ερμην-εια,-138.0,0.0,1583.0,0.0
13219,ερμην-εια,-100.0,0.0,22527.0,0.0
13219,ερμην-εια,-87.0,0.0,372.0,0.0
13219,ερμην-εια,-75.0,0.0,23058.0,0.0
