id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8375,διασχουσα,-592.0,3.0,55003.0,5.454248093883507e-05
8375,διασχουσα,-560.0,0.0,12186.0,0.0
8375,διασχουσα,-550.0,0.0,66569.0,0.0
8375,διασχουσα,-500.0,0.0,10729.0,0.0
8375,διασχουσα,-490.0,0.0,45822.0,0.0
8375,διασχουσα,-479.0,0.0,72501.0,0.0
8375,διασχουσα,-478.0,0.0,65575.0,0.0
8375,διασχουσα,-450.0,0.0,7513.0,0.0
8375,διασχουσα,-443.0,0.0,195.0,0.0
8375,διασχουσα,-440.0,0.0,106.0,0.0
8375,διασχουσα,-429.0,0.0,1887.0,0.0
8375,διασχουσα,-415.0,0.0,28324.0,0.0
8375,διασχουσα,-406.0,0.0,12.0,0.0
8375,διασχουσα,-387.0,0.0,2165.0,0.0
8375,διασχουσα,-355.0,1.0,12131.0,8.243343472713605e-05
8375,διασχουσα,-353.0,4.0,200430.0,1.995709135371726e-05
8375,διασχουσα,-350.0,0.0,4465.0,0.0
8375,διασχουσα,-329.0,2.0,80601.0,2.4813587515382096e-05
8375,διασχουσα,-325.0,0.0,8414.0,0.0
8375,διασχουσα,-316.0,0.0,2481.0,0.0
8375,διασχουσα,-300.0,0.0,52020.0,0.0
8375,διασχουσα,-275.0,0.0,73.0,0.0
8375,διασχουσα,-270.0,0.0,3352.0,0.0
8375,διασχουσα,-266.0,0.0,787546.0,0.0
8375,διασχουσα,-249.0,0.0,26369.0,0.0
8375,διασχουσα,-218.0,0.0,59925.0,0.0
8375,διασχουσα,-200.0,0.0,19729.0,0.0
8375,διασχουσα,-155.0,0.0,22130.0,0.0
8375,διασχουσα,-150.0,0.0,2237.0,0.0
8375,διασχουσα,-149.0,0.0,5545.0,0.0
8375,διασχουσα,-148.0,0.0,11087.0,0.0
8375,διασχουσα,-138.0,0.0,1583.0,0.0
8375,διασχουσα,-100.0,0.0,22527.0,0.0
8375,διασχουσα,-87.0,0.0,372.0,0.0
8375,διασχουσα,-75.0,0.0,23058.0,0.0
8375,διασχουσα,-64.0,0.0,1019.0,0.0
8375,διασχουσα,-50.0,6.0,860668.0,6.971329185034847e-06
8375,διασχουσα,-34.0,0.0,15303.0,0.0
8375,διασχουσα,-20.0,9.0,30816.0,0.0002920560655184
8375,διασχουσα,15.0,6.0,474845.0,1.2635701750696173e-05
8375,διασχουσα,49.0,0.0,4576.0,0.0
8375,διασχουσα,50.0,0.0,45715.0,0.0
8375,διασχουσα,65.0,0.0,259529.0,0.0
8375,διασχουσα,75.0,0.0,445.0,0.0
8375,διασχουσα,80.0,0.0,6613.0,0.0
8375,διασχουσα,90.0,0.0,27410.0,0.0
8375,διασχουσα,100.0,3.0,43916.0,6.831223436165601e-05
8375,διασχουσα,112.0,0.0,1034.0,0.0
8375,διασχουσα,115.0,0.0,31254.0,0.0
8375,διασχουσα,127.0,0.0,14129.0,0.0
8375,διασχουσα,130.0,1.0,262334.0,3.811934448094689e-06
8375,διασχουσα,132.0,0.0,56086.0,0.0
8375,διασχουσα,135.0,3.0,187439.0,1.6005207726266235e-05
8375,διασχουσα,147.0,0.0,38048.0,0.0
8375,διασχουσα,150.0,2.0,467611.0,4.277059360902058e-06
8375,διασχουσα,152.0,14.0,160384.0,8.729050023248419e-05
8375,διασχουσα,161.0,0.0,18643.0,0.0
8375,διασχουσα,166.0,0.0,6903.0,0.0
8375,διασχουσα,171.0,0.0,511.0,0.0
8375,διασχουσα,172.0,0.0,75670.0,0.0
8375,διασχουσα,175.0,0.0,14091.0,0.0
8375,διασχουσα,182.0,0.0,14884.0,0.0
8375,διασχουσα,200.0,0.0,620952.0,0.0
8375,διασχουσα,202.0,0.0,102974.0,0.0
8375,διασχουσα,205.0,0.0,294730.0,0.0
