id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9474,εγκληματ,-592.0,0.0,55003.0,0.0
9474,εγκληματ,-560.0,0.0,12186.0,0.0
9474,εγκληματ,-550.0,6.0,66569.0,9.013204544316976e-05
9474,εγκληματ,-500.0,0.0,10729.0,0.0
9474,εγκληματ,-490.0,0.0,45822.0,0.0
9474,εγκληματ,-479.0,0.0,72501.0,0.0
9474,εγκληματ,-478.0,1.0,65575.0,1.524971412436571e-05
9474,εγκληματ,-450.0,0.0,7513.0,0.0
9474,εγκληματ,-443.0,0.0,195.0,0.0
9474,εγκληματ,-440.0,0.0,106.0,0.0
9474,εγκληματ,-429.0,0.0,1887.0,0.0
9474,εγκληματ,-415.0,0.0,28324.0,0.0
9474,εγκληματ,-406.0,0.0,12.0,0.0
9474,εγκληματ,-387.0,0.0,2165.0,0.0
9474,εγκληματ,-355.0,0.0,12131.0,0.0
9474,εγκληματ,-353.0,2.0,200430.0,9.97854567685863e-06
9474,εγκληματ,-350.0,0.0,4465.0,0.0
9474,εγκληματ,-329.0,0.0,80601.0,0.0
9474,εγκληματ,-325.0,0.0,8414.0,0.0
9474,εγκληματ,-316.0,0.0,2481.0,0.0
9474,εγκληματ,-300.0,0.0,52020.0,0.0
9474,εγκληματ,-275.0,0.0,73.0,0.0
9474,εγκληματ,-270.0,0.0,3352.0,0.0
9474,εγκληματ,-266.0,0.0,787546.0,0.0
9474,εγκληματ,-249.0,0.0,26369.0,0.0
9474,εγκληματ,-218.0,0.0,59925.0,0.0
9474,εγκληματ,-200.0,0.0,19729.0,0.0
9474,εγκληματ,-155.0,2.0,22130.0,9.037505515152588e-05
9474,εγκληματ,-150.0,0.0,2237.0,0.0
9474,εγκληματ,-149.0,0.0,5545.0,0.0
9474,εγκληματ,-148.0,0.0,11087.0,0.0
9474,εγκληματ,-138.0,0.0,1583.0,0.0
9474,εγκληματ,-100.0,0.0,22527.0,0.0
9474,εγκληματ,-87.0,0.0,372.0,0.0
9474,εγκληματ,-75.0,0.0,23058.0,0.0
9474,εγκληματ,-64.0,0.0,1019.0,0.0
9474,εγκληματ,-50.0,12.0,860668.0,1.3942658370069694e-05
9474,εγκληματ,-34.0,0.0,15303.0,0.0
9474,εγκληματ,-20.0,0.0,30816.0,0.0
9474,εγκληματ,15.0,5.0,474845.0,1.0529752216825727e-05
9474,εγκληματ,49.0,0.0,4576.0,0.0
9474,εγκληματ,50.0,0.0,45715.0,0.0
9474,εγκληματ,65.0,0.0,259529.0,0.0
9474,εγκληματ,75.0,0.0,445.0,0.0
9474,εγκληματ,80.0,1.0,6613.0,0.0001512173039373
9474,εγκληματ,90.0,0.0,27410.0,0.0
9474,εγκληματ,100.0,0.0,43916.0,0.0
9474,εγκληματ,112.0,0.0,1034.0,0.0
9474,εγκληματ,115.0,0.0,31254.0,0.0
9474,εγκληματ,127.0,0.0,14129.0,0.0
9474,εγκληματ,130.0,0.0,262334.0,0.0
9474,εγκληματ,132.0,0.0,56086.0,0.0
9474,εγκληματ,135.0,0.0,187439.0,0.0
9474,εγκληματ,147.0,0.0,38048.0,0.0
9474,εγκληματ,150.0,2.0,467611.0,4.277059360902058e-06
9474,εγκληματ,152.0,14.0,160384.0,8.729050023248419e-05
9474,εγκληματ,161.0,0.0,18643.0,0.0
9474,εγκληματ,166.0,0.0,6903.0,0.0
9474,εγκληματ,171.0,0.0,511.0,0.0
9474,εγκληματ,172.0,0.0,75670.0,0.0
9474,εγκληματ,175.0,0.0,14091.0,0.0
9474,εγκληματ,182.0,0.0,14884.0,0.0
9474,εγκληματ,200.0,2.0,620952.0,3.220860889996402e-06
9474,εγκληματ,202.0,0.0,102974.0,0.0
9474,εγκληματ,205.0,2.0,294730.0,6.785871846659575e-06
9474,εγκληματ,209.0,2.0,174403.0,1.1467692274891306e-05
9474,εγκληματ,219.0,12.0,718262.0,1.670699566602707e-05
9474,εγκληματ,237.0,0.0,52346.0,0.0
9474,εγκληματ,241.0,0.0,17760.0,0.0
9474,εγκληματ,249.0,0.0,2930.0,0.0
9474,εγκληματ,250.0,0.0,39649.0,0.0
9474,εγκληματ,269.0,2.0,101480.0,1.970831726794131e-05
9474,εγκληματ,285.0,0.0,8513.0,0.0
9474,εγκληματ,295.0,3.0,39278.0,7.63786374591291e-05
9474,εγκληματ,299.0,1.0,317768.0,3.146949893562123e-06
9474,εγκληματ,311.0,0.0,64692.0,0.0
9474,εγκληματ,320.0,0.0,37806.0,0.0
