id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4058,αποθρασυνεσθαι,-592.0,0.0,55003.0,0.0
4058,αποθρασυνεσθαι,-560.0,0.0,12186.0,0.0
4058,αποθρασυνεσθαι,-550.0,0.0,66569.0,0.0
4058,αποθρασυνεσθαι,-500.0,0.0,10729.0,0.0
4058,αποθρασυνεσθαι,-490.0,0.0,45822.0,0.0
4058,αποθρασυνεσθαι,-479.0,0.0,72501.0,0.0
4058,αποθρασυνεσθαι,-478.0,0.0,65575.0,0.0
4058,αποθρασυνεσθαι,-450.0,0.0,7513.0,0.0
4058,αποθρασυνεσθαι,-443.0,0.0,195.0,0.0
4058,αποθρασυνεσθαι,-440.0,0.0,106.0,0.0
4058,αποθρασυνεσθαι,-429.0,0.0,1887.0,0.0
4058,αποθρασυνεσθαι,-415.0,0.0,28324.0,0.0
4058,αποθρασυνεσθαι,-406.0,0.0,12.0,0.0
4058,αποθρασυνεσθαι,-387.0,0.0,2165.0,0.0
4058,αποθρασυνεσθαι,-355.0,0.0,12131.0,0.0
4058,αποθρασυνεσθαι,-353.0,0.0,200430.0,0.0
4058,αποθρασυνεσθαι,-350.0,0.0,4465.0,0.0
4058,αποθρασυνεσθαι,-329.0,0.0,80601.0,0.0
4058,αποθρασυνεσθαι,-325.0,0.0,8414.0,0.0
4058,αποθρασυνεσθαι,-316.0,0.0,2481.0,0.0
4058,αποθρασυνεσθαι,-300.0,0.0,52020.0,0.0
4058,αποθρασυνεσθαι,-275.0,0.0,73.0,0.0
4058,αποθρασυνεσθαι,-270.0,0.0,3352.0,0.0
4058,αποθρασυνεσθαι,-266.0,0.0,787546.0,0.0
4058,αποθρασυνεσθαι,-249.0,0.0,26369.0,0.0
4058,αποθρασυνεσθαι,-218.0,0.0,59925.0,0.0
4058,αποθρασυνεσθαι,-200.0,0.0,19729.0,0.0
4058,αποθρασυνεσθαι,-155.0,0.0,22130.0,0.0
4058,αποθρασυνεσθαι,-150.0,0.0,2237.0,0.0
4058,αποθρασυνεσθαι,-149.0,0.0,5545.0,0.0
4058,αποθρασυνεσθαι,-148.0,0.0,11087.0,0.0
4058,αποθρασυνεσθαι,-138.0,0.0,1583.0,0.0
4058,αποθρασυνεσθαι,-100.0,0.0,22527.0,0.0
4058,αποθρασυνεσθαι,-87.0,0.0,372.0,0.0
4058,αποθρασυνεσθαι,-75.0,0.0,23058.0,0.0
4058,αποθρασυνεσθαι,-64.0,0.0,1019.0,0.0
4058,αποθρασυνεσθαι,-50.0,0.0,860668.0,0.0
4058,αποθρασυνεσθαι,-34.0,0.0,15303.0,0.0
4058,αποθρασυνεσθαι,-20.0,0.0,30816.0,0.0
4058,αποθρασυνεσθαι,15.0,0.0,474845.0,0.0
4058,αποθρασυνεσθαι,49.0,0.0,4576.0,0.0
4058,αποθρασυνεσθαι,50.0,0.0,45715.0,0.0
4058,αποθρασυνεσθαι,65.0,0.0,259529.0,0.0
4058,αποθρασυνεσθαι,75.0,0.0,445.0,0.0
4058,αποθρασυνεσθαι,80.0,0.0,6613.0,0.0
4058,αποθρασυνεσθαι,90.0,0.0,27410.0,0.0
4058,αποθρασυνεσθαι,100.0,0.0,43916.0,0.0
4058,αποθρασυνεσθαι,112.0,0.0,1034.0,0.0
