id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2159,αναγων-ιστος,-592.0,0.0,55003.0,0.0
2159,αναγων-ιστος,-560.0,0.0,12186.0,0.0
2159,αναγων-ιστος,-550.0,0.0,66569.0,0.0
2159,αναγων-ιστος,-500.0,0.0,10729.0,0.0
2159,αναγων-ιστος,-490.0,0.0,45822.0,0.0
2159,αναγων-ιστος,-479.0,0.0,72501.0,0.0
2159,αναγων-ιστος,-478.0,0.0,65575.0,0.0
2159,αναγων-ιστος,-450.0,0.0,7513.0,0.0
2159,αναγων-ιστος,-443.0,0.0,195.0,0.0
2159,αναγων-ιστος,-440.0,0.0,106.0,0.0
2159,αναγων-ιστος,-429.0,0.0,1887.0,0.0
2159,αναγων-ιστος,-415.0,0.0,28324.0,0.0
2159,αναγων-ιστος,-406.0,0.0,12.0,0.0
2159,αναγων-ιστος,-387.0,0.0,2165.0,0.0
2159,αναγων-ιστος,-355.0,0.0,12131.0,0.0
2159,αναγων-ιστος,-353.0,0.0,200430.0,0.0
2159,αναγων-ιστος,-350.0,0.0,4465.0,0.0
2159,αναγων-ιστος,-329.0,0.0,80601.0,0.0
2159,αναγων-ιστος,-325.0,0.0,8414.0,0.0
2159,αναγων-ιστος,-316.0,0.0,2481.0,0.0
2159,αναγων-ιστος,-300.0,0.0,52020.0,0.0
2159,αναγων-ιστος,-275.0,0.0,73.0,0.0
2159,αναγων-ιστος,-270.0,0.0,3352.0,0.0
2159,αναγων-ιστος,-266.0,0.0,787546.0,0.0
2159,αναγων-ιστος,-249.0,0.0,26369.0,0.0
2159,αναγων-ιστος,-218.0,0.0,59925.0,0.0
2159,αναγων-ιστος,-200.0,0.0,19729.0,0.0
2159,αναγων-ιστος,-155.0,0.0,22130.0,0.0
2159,αναγων-ιστος,-150.0,0.0,2237.0,0.0
2159,αναγων-ιστος,-149.0,0.0,5545.0,0.0
2159,αναγων-ιστος,-148.0,0.0,11087.0,0.0
2159,αναγων-ιστος,-138.0,0.0,1583.0,0.0
2159,αναγων-ιστος,-100.0,0.0,22527.0,0.0
2159,αναγων-ιστος,-87.0,0.0,372.0,0.0
2159,αναγων-ιστος,-75.0,0.0,23058.0,0.0
2159,αναγων-ιστος,-64.0,0.0,1019.0,0.0
2159,αναγων-ιστος,-50.0,0.0,860668.0,0.0
2159,αναγων-ιστος,-34.0,0.0,15303.0,0.0
2159,αναγων-ιστος,-20.0,0.0,30816.0,0.0
2159,αναγων-ιστος,15.0,0.0,474845.0,0.0
2159,αναγων-ιστος,49.0,0.0,4576.0,0.0
2159,αναγων-ιστος,50.0,0.0,45715.0,0.0
2159,αναγων-ιστος,65.0,0.0,259529.0,0.0
2159,αναγων-ιστος,75.0,0.0,445.0,0.0
2159,αναγων-ιστος,80.0,0.0,6613.0,0.0
2159,αναγων-ιστος,90.0,0.0,27410.0,0.0
2159,αναγων-ιστος,100.0,0.0,43916.0,0.0
2159,αναγων-ιστος,112.0,0.0,1034.0,0.0
2159,αναγων-ιστος,115.0,0.0,31254.0,0.0
2159,αναγων-ιστος,127.0,0.0,14129.0,0.0
2159,αναγων-ιστος,130.0,0.0,262334.0,0.0
2159,αναγων-ιστος,132.0,0.0,56086.0,0.0
2159,αναγων-ιστος,135.0,0.0,187439.0,0.0
