id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13278,ερωμενων,-592.0,4.0,55003.0,7.272330549312755e-05
13278,ερωμενων,-560.0,0.0,12186.0,0.0
13278,ερωμενων,-550.0,0.0,66569.0,0.0
13278,ερωμενων,-500.0,0.0,10729.0,0.0
13278,ερωμενων,-490.0,0.0,45822.0,0.0
13278,ερωμενων,-479.0,0.0,72501.0,0.0
13278,ερωμενων,-478.0,0.0,65575.0,0.0
13278,ερωμενων,-450.0,0.0,7513.0,0.0
13278,ερωμενων,-443.0,0.0,195.0,0.0
13278,ερωμενων,-440.0,0.0,106.0,0.0
13278,ερωμενων,-429.0,0.0,1887.0,0.0
13278,ερωμενων,-415.0,0.0,28324.0,0.0
13278,ερωμενων,-406.0,0.0,12.0,0.0
13278,ερωμενων,-387.0,0.0,2165.0,0.0
13278,ερωμενων,-355.0,0.0,12131.0,0.0
13278,ερωμενων,-353.0,2.0,200430.0,9.97854567685863e-06
13278,ερωμενων,-350.0,0.0,4465.0,0.0
13278,ερωμενων,-329.0,0.0,80601.0,0.0
13278,ερωμενων,-325.0,0.0,8414.0,0.0
13278,ερωμενων,-316.0,0.0,2481.0,0.0
13278,ερωμενων,-300.0,0.0,52020.0,0.0
13278,ερωμενων,-275.0,0.0,73.0,0.0
13278,ερωμενων,-270.0,0.0,3352.0,0.0
13278,ερωμενων,-266.0,0.0,787546.0,0.0
13278,ερωμενων,-249.0,0.0,26369.0,0.0
13278,ερωμενων,-218.0,1.0,59925.0,1.6687525203451514e-05
13278,ερωμενων,-200.0,0.0,19729.0,0.0
13278,ερωμενων,-155.0,0.0,22130.0,0.0
13278,ερωμενων,-150.0,0.0,2237.0,0.0
13278,ερωμενων,-149.0,0.0,5545.0,0.0
13278,ερωμενων,-148.0,0.0,11087.0,0.0
13278,ερωμενων,-138.0,0.0,1583.0,0.0
13278,ερωμενων,-100.0,0.0,22527.0,0.0
13278,ερωμενων,-87.0,0.0,372.0,0.0
13278,ερωμενων,-75.0,0.0,23058.0,0.0
13278,ερωμενων,-64.0,0.0,1019.0,0.0
13278,ερωμενων,-50.0,16.0,860668.0,1.859021176642273e-05
13278,ερωμενων,-34.0,1.0,15303.0,6.534666317747906e-05
13278,ερωμενων,-20.0,0.0,30816.0,0.0
13278,ερωμενων,15.0,0.0,474845.0,0.0
13278,ερωμενων,49.0,0.0,4576.0,0.0
13278,ερωμενων,50.0,0.0,45715.0,0.0
13278,ερωμενων,65.0,0.0,259529.0,0.0
13278,ερωμενων,75.0,0.0,445.0,0.0
13278,ερωμενων,80.0,0.0,6613.0,0.0
13278,ερωμενων,90.0,0.0,27410.0,0.0
13278,ερωμενων,100.0,0.0,43916.0,0.0
13278,ερωμενων,112.0,0.0,1034.0,0.0
13278,ερωμενων,115.0,0.0,31254.0,0.0
13278,ερωμενων,127.0,0.0,14129.0,0.0
13278,ερωμενων,130.0,5.0,262334.0,1.9059672922594476e-05
13278,ερωμενων,132.0,0.0,56086.0,0.0
13278,ερωμενων,135.0,0.0,187439.0,0.0
13278,ερωμενων,147.0,0.0,38048.0,0.0
13278,ερωμενων,150.0,12.0,467611.0,2.566235525591765e-05
13278,ερωμενων,152.0,4.0,160384.0,2.49401437031338e-05
