id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15000,θησαμεναι,-592.0,1.0,55003.0,1.818082637328189e-05
15000,θησαμεναι,-560.0,0.0,12186.0,0.0
15000,θησαμεναι,-550.0,2.0,66569.0,3.0044015147723258e-05
15000,θησαμεναι,-500.0,1.0,10729.0,9.32053299038671e-05
15000,θησαμεναι,-490.0,2.0,45822.0,4.364715641713701e-05
15000,θησαμεναι,-479.0,1.0,72501.0,1.3792912795906886e-05
15000,θησαμεναι,-478.0,0.0,65575.0,0.0
15000,θησαμεναι,-450.0,0.0,7513.0,0.0
15000,θησαμεναι,-443.0,0.0,195.0,0.0
15000,θησαμεναι,-440.0,0.0,106.0,0.0
15000,θησαμεναι,-429.0,0.0,1887.0,0.0
15000,θησαμεναι,-415.0,0.0,28324.0,0.0
15000,θησαμεναι,-406.0,0.0,12.0,0.0
15000,θησαμεναι,-387.0,0.0,2165.0,0.0
15000,θησαμεναι,-355.0,0.0,12131.0,0.0
15000,θησαμεναι,-353.0,5.0,200430.0,2.494636464689393e-05
15000,θησαμεναι,-350.0,0.0,4465.0,0.0
15000,θησαμεναι,-329.0,0.0,80601.0,0.0
15000,θησαμεναι,-325.0,0.0,8414.0,0.0
15000,θησαμεναι,-316.0,0.0,2481.0,0.0
15000,θησαμεναι,-300.0,0.0,52020.0,0.0
15000,θησαμεναι,-275.0,0.0,73.0,0.0
15000,θησαμεναι,-270.0,0.0,3352.0,0.0
15000,θησαμεναι,-266.0,5.0,787546.0,6.348835540848086e-06
15000,θησαμεναι,-249.0,0.0,26369.0,0.0
15000,θησαμεναι,-218.0,0.0,59925.0,0.0
15000,θησαμεναι,-200.0,0.0,19729.0,0.0
15000,θησαμεναι,-155.0,1.0,22130.0,4.518752757576294e-05
15000,θησαμεναι,-150.0,0.0,2237.0,0.0
15000,θησαμεναι,-149.0,0.0,5545.0,0.0
15000,θησαμεναι,-148.0,0.0,11087.0,0.0
15000,θησαμεναι,-138.0,0.0,1583.0,0.0
15000,θησαμεναι,-100.0,1.0,22527.0,4.4391174014890566e-05
15000,θησαμεναι,-87.0,0.0,372.0,0.0
15000,θησαμεναι,-75.0,0.0,23058.0,0.0
15000,θησαμεναι,-64.0,0.0,1019.0,0.0
15000,θησαμεναι,-50.0,41.0,860668.0,4.763741526403464e-05
15000,θησαμεναι,-34.0,0.0,15303.0,0.0
15000,θησαμεναι,-20.0,0.0,30816.0,0.0
15000,θησαμεναι,15.0,2.0,474845.0,4.211900886730291e-06
15000,θησαμεναι,49.0,0.0,4576.0,0.0
15000,θησαμεναι,50.0,0.0,45715.0,0.0
15000,θησαμεναι,65.0,0.0,259529.0,0.0
15000,θησαμεναι,75.0,0.0,445.0,0.0
15000,θησαμεναι,80.0,0.0,6613.0,0.0
15000,θησαμεναι,90.0,0.0,27410.0,0.0
15000,θησαμεναι,100.0,0.0,43916.0,0.0
15000,θησαμεναι,112.0,0.0,1034.0,0.0
15000,θησαμεναι,115.0,1.0,31254.0,3.199590355507098e-05
15000,θησαμεναι,127.0,0.0,14129.0,0.0
15000,θησαμεναι,130.0,6.0,262334.0,2.2871607143315487e-05
15000,θησαμεναι,132.0,2.0,56086.0,3.565952283679508e-05
15000,θησαμεναι,135.0,1.0,187439.0,5.335069090506295e-06
15000,θησαμεναι,147.0,0.0,38048.0,0.0
15000,θησαμεναι,150.0,3.0,467611.0,6.415588813979412e-06
15000,θησαμεναι,152.0,1.0,160384.0,6.23503592578345e-06
15000,θησαμεναι,161.0,0.0,18643.0,0.0
15000,θησαμεναι,166.0,0.0,6903.0,0.0
15000,θησαμεναι,171.0,0.0,511.0,0.0
15000,θησαμεναι,172.0,0.0,75670.0,0.0
15000,θησαμεναι,175.0,0.0,14091.0,0.0
15000,θησαμεναι,182.0,0.0,14884.0,0.0
15000,θησαμεναι,200.0,0.0,620952.0,0.0
15000,θησαμεναι,202.0,0.0,102974.0,0.0
15000,θησαμεναι,205.0,7.0,294730.0,2.3750551918055866e-05
15000,θησαμεναι,209.0,0.0,174403.0,0.0
15000,θησαμεναι,219.0,5.0,718262.0,6.961248345760396e-06
15000,θησαμεναι,237.0,0.0,52346.0,0.0
15000,θησαμεναι,241.0,0.0,17760.0,0.0
15000,θησαμεναι,249.0,0.0,2930.0,0.0
15000,θησαμεναι,250.0,0.0,39649.0,0.0
15000,θησαμεναι,269.0,4.0,101480.0,3.941663453588262e-05
15000,θησαμεναι,285.0,0.0,8513.0,0.0
15000,θησαμεναι,295.0,0.0,39278.0,0.0
15000,θησαμεναι,299.0,1.0,317768.0,3.146949893562123e-06
15000,θησαμεναι,311.0,0.0,64692.0,0.0
15000,θησαμεναι,320.0,0.0,37806.0,0.0
15000,θησαμεναι,335.0,0.0,20133.0,0.0
15000,θησαμεναι,350.0,13.0,800937.0,1.6230989785981365e-05
15000,θησαμεναι,352.0,0.0,133955.0,0.0
