id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12824,επιτιμια,-592.0,0.0,55003.0,0.0
12824,επιτιμια,-560.0,0.0,12186.0,0.0
12824,επιτιμια,-550.0,2.0,66569.0,3.0044015147723258e-05
12824,επιτιμια,-500.0,0.0,10729.0,0.0
12824,επιτιμια,-490.0,1.0,45822.0,2.1823578208568503e-05
12824,επιτιμια,-479.0,0.0,72501.0,0.0
12824,επιτιμια,-478.0,0.0,65575.0,0.0
12824,επιτιμια,-450.0,0.0,7513.0,0.0
12824,επιτιμια,-443.0,0.0,195.0,0.0
12824,επιτιμια,-440.0,0.0,106.0,0.0
12824,επιτιμια,-429.0,0.0,1887.0,0.0
12824,επιτιμια,-415.0,0.0,28324.0,0.0
12824,επιτιμια,-406.0,0.0,12.0,0.0
12824,επιτιμια,-387.0,0.0,2165.0,0.0
12824,επιτιμια,-355.0,0.0,12131.0,0.0
12824,επιτιμια,-353.0,1.0,200430.0,4.989272838429315e-06
12824,επιτιμια,-350.0,0.0,4465.0,0.0
12824,επιτιμια,-329.0,0.0,80601.0,0.0
12824,επιτιμια,-325.0,0.0,8414.0,0.0
12824,επιτιμια,-316.0,0.0,2481.0,0.0
12824,επιτιμια,-300.0,0.0,52020.0,0.0
12824,επιτιμια,-275.0,0.0,73.0,0.0
12824,επιτιμια,-270.0,0.0,3352.0,0.0
12824,επιτιμια,-266.0,1.0,787546.0,1.2697671536443522e-06
12824,επιτιμια,-249.0,0.0,26369.0,0.0
12824,επιτιμια,-218.0,1.0,59925.0,1.6687525203451514e-05
12824,επιτιμια,-200.0,0.0,19729.0,0.0
12824,επιτιμια,-155.0,0.0,22130.0,0.0
12824,επιτιμια,-150.0,0.0,2237.0,0.0
12824,επιτιμια,-149.0,0.0,5545.0,0.0
12824,επιτιμια,-148.0,0.0,11087.0,0.0
12824,επιτιμια,-138.0,0.0,1583.0,0.0
12824,επιτιμια,-100.0,0.0,22527.0,0.0
12824,επιτιμια,-87.0,0.0,372.0,0.0
12824,επιτιμια,-75.0,0.0,23058.0,0.0
12824,επιτιμια,-64.0,0.0,1019.0,0.0
12824,επιτιμια,-50.0,3.0,860668.0,3.4856645925174234e-06
12824,επιτιμια,-34.0,0.0,15303.0,0.0
12824,επιτιμια,-20.0,0.0,30816.0,0.0
12824,επιτιμια,15.0,0.0,474845.0,0.0
12824,επιτιμια,49.0,0.0,4576.0,0.0
12824,επιτιμια,50.0,0.0,45715.0,0.0
12824,επιτιμια,65.0,0.0,259529.0,0.0
12824,επιτιμια,75.0,0.0,445.0,0.0
12824,επιτιμια,80.0,0.0,6613.0,0.0
12824,επιτιμια,90.0,0.0,27410.0,0.0
12824,επιτιμια,100.0,0.0,43916.0,0.0
