id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8661,διωκουσα,-592.0,29.0,55003.0,0.0005272439448162
8661,διωκουσα,-560.0,0.0,12186.0,0.0
8661,διωκουσα,-550.0,3.0,66569.0,4.5066022721584886e-05
8661,διωκουσα,-500.0,0.0,10729.0,0.0
8661,διωκουσα,-490.0,12.0,45822.0,0.0002618829312268
8661,διωκουσα,-479.0,0.0,72501.0,0.0
8661,διωκουσα,-478.0,0.0,65575.0,0.0
8661,διωκουσα,-450.0,2.0,7513.0,0.0002662052575033
8661,διωκουσα,-443.0,0.0,195.0,0.0
8661,διωκουσα,-440.0,0.0,106.0,0.0
8661,διωκουσα,-429.0,0.0,1887.0,0.0
8661,διωκουσα,-415.0,0.0,28324.0,0.0
8661,διωκουσα,-406.0,0.0,12.0,0.0
8661,διωκουσα,-387.0,0.0,2165.0,0.0
8661,διωκουσα,-355.0,2.0,12131.0,0.0001648668694542
8661,διωκουσα,-353.0,9.0,200430.0,4.490345600061119e-05
8661,διωκουσα,-350.0,0.0,4465.0,0.0
8661,διωκουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
8661,διωκουσα,-325.0,0.0,8414.0,0.0
8661,διωκουσα,-316.0,1.0,2481.0,0.000403063284466
8661,διωκουσα,-300.0,0.0,52020.0,0.0
8661,διωκουσα,-275.0,0.0,73.0,0.0
8661,διωκουσα,-270.0,0.0,3352.0,0.0
8661,διωκουσα,-266.0,53.0,787546.0,6.729765300406143e-05
8661,διωκουσα,-249.0,0.0,26369.0,0.0
8661,διωκουσα,-218.0,12.0,59925.0,0.0002002503169933
8661,διωκουσα,-200.0,0.0,19729.0,0.0
8661,διωκουσα,-155.0,0.0,22130.0,0.0
8661,διωκουσα,-150.0,0.0,2237.0,0.0
8661,διωκουσα,-149.0,0.0,5545.0,0.0
8661,διωκουσα,-148.0,0.0,11087.0,0.0
8661,διωκουσα,-138.0,0.0,1583.0,0.0
8661,διωκουσα,-100.0,0.0,22527.0,0.0
8661,διωκουσα,-87.0,0.0,372.0,0.0
8661,διωκουσα,-75.0,1.0,23058.0,4.336889469414018e-05
8661,διωκουσα,-64.0,0.0,1019.0,0.0
8661,διωκουσα,-50.0,168.0,860668.0,0.0001951972226379
8661,διωκουσα,-34.0,3.0,15303.0,0.0001960399968083
8661,διωκουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
8661,διωκουσα,15.0,3.0,474845.0,6.3178508753480855e-06
8661,διωκουσα,49.0,0.0,4576.0,0.0
8661,διωκουσα,50.0,0.0,45715.0,0.0
8661,διωκουσα,65.0,7.0,259529.0,2.697193849598989e-05
8661,διωκουσα,75.0,0.0,445.0,0.0
8661,διωκουσα,80.0,2.0,6613.0,0.0003024346078746
8661,διωκουσα,90.0,0.0,27410.0,0.0
8661,διωκουσα,100.0,6.0,43916.0,0.0001366244687233
8661,διωκουσα,112.0,0.0,1034.0,0.0
8661,διωκουσα,115.0,0.0,31254.0,0.0
8661,διωκουσα,127.0,0.0,14129.0,0.0
8661,διωκουσα,130.0,0.0,262334.0,0.0
8661,διωκουσα,132.0,3.0,56086.0,5.348928607418202e-05
8661,διωκουσα,135.0,0.0,187439.0,0.0
8661,διωκουσα,147.0,0.0,38048.0,0.0
8661,διωκουσα,150.0,46.0,467611.0,9.837236575549468e-05
8661,διωκουσα,152.0,12.0,160384.0,7.48204329283908e-05
8661,διωκουσα,161.0,0.0,18643.0,0.0
8661,διωκουσα,166.0,0.0,6903.0,0.0
8661,διωκουσα,171.0,0.0,511.0,0.0
8661,διωκουσα,172.0,0.0,75670.0,0.0
8661,διωκουσα,175.0,0.0,14091.0,0.0
8661,διωκουσα,182.0,1.0,14884.0,6.718624354107305e-05
8661,διωκουσα,200.0,22.0,620952.0,3.542946797097102e-05
8661,διωκουσα,202.0,1.0,102974.0,9.711188795336057e-06
8661,διωκουσα,205.0,16.0,294730.0,5.42869747732766e-05
8661,διωκουσα,209.0,0.0,174403.0,0.0
8661,διωκουσα,219.0,32.0,718262.0,4.455198723007925e-05
8661,διωκουσα,237.0,6.0,52346.0,0.0001146219365182
8661,διωκουσα,241.0,0.0,17760.0,0.0
8661,διωκουσα,249.0,0.0,2930.0,0.0
8661,διωκουσα,250.0,1.0,39649.0,2.5221317628165707e-05
8661,διωκουσα,269.0,6.0,101480.0,5.912495180382393e-05
8661,διωκουσα,285.0,1.0,8513.0,0.00011746740347
8661,διωκουσα,295.0,3.0,39278.0,7.63786374591291e-05
8661,διωκουσα,299.0,6.0,317768.0,1.888169936137274e-05
8661,διωκουσα,311.0,0.0,64692.0,0.0
8661,διωκουσα,320.0,0.0,37806.0,0.0
8661,διωκουσα,335.0,1.0,20133.0,4.966969572706148e-05
8661,διωκουσα,350.0,1.0,800937.0,1.2485376146287308e-06
8661,διωκουσα,352.0,0.0,133955.0,0.0
8661,διωκουσα,359.0,0.0,96823.0,0.0
8661,διωκουσα,360.0,0.0,1780.0,0.0
8661,διωκουσα,361.0,2.0,290906.0,6.87507326802006e-06
8661,διωκουσα,375.0,2.0,10098.0,0.0001980590168386
8661,διωκουσα,383.0,1.0,47699.0,2.0964800569345243e-05
8661,διωκουσα,391.0,1.0,9234.0,0.000108295433165
8661,διωκουσα,395.0,0.0,7107.0,0.0
8661,διωκουσα,400.0,0.0,5212.0,0.0
8661,διωκουσα,403.0,0.0,32132.0,0.0
8661,διωκουσα,410.0,13.0,203656.0,6.383313302649185e-05
8661,διωκουσα,415.0,0.0,10964.0,0.0
8661,διωκουσα,425.0,29.0,261307.0,0.0001109805671148
8661,διωκουσα,440.0,0.0,775.0,0.0
8661,διωκουσα,447.0,0.0,5184.0,0.0
8661,διωκουσα,448.0,0.0,49230.0,0.0
8661,διωκουσα,483.0,0.0,423015.0,0.0
8661,διωκουσα,490.0,20.0,96061.0,0.0002082010323647
8661,διωκουσα,497.0,1.0,67653.0,1.4781310710532123e-05
8661,διωκουσα,500.0,0.0,9967.0,0.0
8661,διωκουσα,530.0,1.0,630582.0,1.5858365713938838e-06
8661,διωκουσα,550.0,0.0,154067.0,0.0
8661,διωκουσα,560.0,0.0,73607.0,0.0
8661,διωκουσα,650.0,1.0,268427.0,3.7254076232784423e-06
8661,διωκουσα,950.0,27.0,658137.0,4.102489401702769e-05
8661,διωκουσα,1105.0,0.0,60131.0,0.0
8661,διωκουσα,1118.0,1.0,182148.0,5.49004107597284e-06
8661,διωκουσα,1127.0,0.0,36878.0,0.0
8661,διωκουσα,1150.0,0.0,21554.0,0.0
8661,διωκουσα,1830.0,0.0,14987.0,0.0
8661,διωκουσα,1885.0,0.0,3924.0,0.0
