id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4535,απενεχθεισα,-592.0,1.0,55003.0,1.818082637328189e-05
4535,απενεχθεισα,-560.0,0.0,12186.0,0.0
4535,απενεχθεισα,-550.0,1.0,66569.0,1.5022007573861629e-05
4535,απενεχθεισα,-500.0,0.0,10729.0,0.0
4535,απενεχθεισα,-490.0,0.0,45822.0,0.0
4535,απενεχθεισα,-479.0,0.0,72501.0,0.0
4535,απενεχθεισα,-478.0,0.0,65575.0,0.0
4535,απενεχθεισα,-450.0,0.0,7513.0,0.0
4535,απενεχθεισα,-443.0,0.0,195.0,0.0
4535,απενεχθεισα,-440.0,0.0,106.0,0.0
4535,απενεχθεισα,-429.0,0.0,1887.0,0.0
4535,απενεχθεισα,-415.0,0.0,28324.0,0.0
4535,απενεχθεισα,-406.0,0.0,12.0,0.0
4535,απενεχθεισα,-387.0,0.0,2165.0,0.0
4535,απενεχθεισα,-355.0,0.0,12131.0,0.0
4535,απενεχθεισα,-353.0,5.0,200430.0,2.494636464689393e-05
4535,απενεχθεισα,-350.0,0.0,4465.0,0.0
4535,απενεχθεισα,-329.0,1.0,80601.0,1.2406793757691048e-05
4535,απενεχθεισα,-325.0,0.0,8414.0,0.0
4535,απενεχθεισα,-316.0,0.0,2481.0,0.0
4535,απενεχθεισα,-300.0,0.0,52020.0,0.0
4535,απενεχθεισα,-275.0,0.0,73.0,0.0
4535,απενεχθεισα,-270.0,0.0,3352.0,0.0
4535,απενεχθεισα,-266.0,21.0,787546.0,2.666510954441037e-05
4535,απενεχθεισα,-249.0,0.0,26369.0,0.0
4535,απενεχθεισα,-218.0,0.0,59925.0,0.0
4535,απενεχθεισα,-200.0,0.0,19729.0,0.0
4535,απενεχθεισα,-155.0,1.0,22130.0,4.518752757576294e-05
4535,απενεχθεισα,-150.0,0.0,2237.0,0.0
4535,απενεχθεισα,-149.0,0.0,5545.0,0.0
4535,απενεχθεισα,-148.0,0.0,11087.0,0.0
4535,απενεχθεισα,-138.0,0.0,1583.0,0.0
4535,απενεχθεισα,-100.0,0.0,22527.0,0.0
4535,απενεχθεισα,-87.0,0.0,372.0,0.0
4535,απενεχθεισα,-75.0,0.0,23058.0,0.0
4535,απενεχθεισα,-64.0,0.0,1019.0,0.0
4535,απενεχθεισα,-50.0,25.0,860668.0,2.904720531660132e-05
4535,απενεχθεισα,-34.0,0.0,15303.0,0.0
4535,απενεχθεισα,-20.0,2.0,30816.0,6.490135274361819e-05
4535,απενεχθεισα,15.0,0.0,474845.0,0.0
4535,απενεχθεισα,49.0,0.0,4576.0,0.0
4535,απενεχθεισα,50.0,8.0,45715.0,0.0001749972725519
4535,απενεχθεισα,65.0,0.0,259529.0,0.0
4535,απενεχθεισα,75.0,0.0,445.0,0.0
4535,απενεχθεισα,80.0,0.0,6613.0,0.0
4535,απενεχθεισα,90.0,0.0,27410.0,0.0
4535,απενεχθεισα,100.0,0.0,43916.0,0.0
4535,απενεχθεισα,112.0,0.0,1034.0,0.0
4535,απενεχθεισα,115.0,0.0,31254.0,0.0
4535,απενεχθεισα,127.0,0.0,14129.0,0.0
4535,απενεχθεισα,130.0,7.0,262334.0,2.66835413640365e-05
4535,απενεχθεισα,132.0,0.0,56086.0,0.0
4535,απενεχθεισα,135.0,0.0,187439.0,0.0
4535,απενεχθεισα,147.0,1.0,38048.0,2.6282590624759905e-05
4535,απενεχθεισα,150.0,7.0,467611.0,1.4969707990530878e-05
4535,απενεχθεισα,152.0,6.0,160384.0,3.74102164641954e-05
4535,απενεχθεισα,161.0,0.0,18643.0,0.0
4535,απενεχθεισα,166.0,0.0,6903.0,0.0
4535,απενεχθεισα,171.0,0.0,511.0,0.0
4535,απενεχθεισα,172.0,0.0,75670.0,0.0
4535,απενεχθεισα,175.0,0.0,14091.0,0.0
4535,απενεχθεισα,182.0,0.0,14884.0,0.0
4535,απενεχθεισα,200.0,2.0,620952.0,3.220860889996402e-06
4535,απενεχθεισα,202.0,1.0,102974.0,9.711188795336057e-06
4535,απενεχθεισα,205.0,7.0,294730.0,2.3750551918055866e-05
4535,απενεχθεισα,209.0,0.0,174403.0,0.0
4535,απενεχθεισα,219.0,2.0,718262.0,2.784499201879953e-06
4535,απενεχθεισα,237.0,0.0,52346.0,0.0
4535,απενεχθεισα,241.0,0.0,17760.0,0.0
4535,απενεχθεισα,249.0,0.0,2930.0,0.0
4535,απενεχθεισα,250.0,1.0,39649.0,2.5221317628165707e-05
4535,απενεχθεισα,269.0,0.0,101480.0,0.0
4535,απενεχθεισα,285.0,0.0,8513.0,0.0
4535,απενεχθεισα,295.0,0.0,39278.0,0.0
4535,απενεχθεισα,299.0,1.0,317768.0,3.146949893562123e-06
4535,απενεχθεισα,311.0,1.0,64692.0,1.5457861081813462e-05
4535,απενεχθεισα,320.0,0.0,37806.0,0.0
4535,απενεχθεισα,335.0,0.0,20133.0,0.0
4535,απενεχθεισα,350.0,5.0,800937.0,6.242688414204167e-06
4535,απενεχθεισα,352.0,0.0,133955.0,0.0
4535,απενεχθεισα,359.0,0.0,96823.0,0.0
4535,απενεχθεισα,360.0,0.0,1780.0,0.0
4535,απενεχθεισα,361.0,4.0,290906.0,1.375014653604012e-05
4535,απενεχθεισα,375.0,0.0,10098.0,0.0
4535,απενεχθεισα,383.0,0.0,47699.0,0.0
4535,απενεχθεισα,391.0,0.0,9234.0,0.0
4535,απενεχθεισα,395.0,0.0,7107.0,0.0
4535,απενεχθεισα,400.0,0.0,5212.0,0.0
4535,απενεχθεισα,403.0,0.0,32132.0,0.0
4535,απενεχθεισα,410.0,1.0,203656.0,4.910240932076704e-06
4535,απενεχθεισα,415.0,0.0,10964.0,0.0
4535,απενεχθεισα,425.0,7.0,261307.0,2.6788413379108533e-05
4535,απενεχθεισα,440.0,0.0,775.0,0.0
4535,απενεχθεισα,447.0,0.0,5184.0,0.0
4535,απενεχθεισα,448.0,0.0,49230.0,0.0
4535,απενεχθεισα,483.0,0.0,423015.0,0.0
4535,απενεχθεισα,490.0,1.0,96061.0,1.0410051800135989e-05
4535,απενεχθεισα,497.0,1.0,67653.0,1.4781310710532123e-05
4535,απενεχθεισα,500.0,0.0,9967.0,0.0
4535,απενεχθεισα,530.0,0.0,630582.0,0.0
4535,απενεχθεισα,550.0,0.0,154067.0,0.0
4535,απενεχθεισα,560.0,0.0,73607.0,0.0
4535,απενεχθεισα,650.0,1.0,268427.0,3.7254076232784423e-06
4535,απενεχθεισα,950.0,8.0,658137.0,1.2155524018453434e-05
4535,απενεχθεισα,1105.0,0.0,60131.0,0.0
4535,απενεχθεισα,1118.0,0.0,182148.0,0.0
4535,απενεχθεισα,1127.0,0.0,36878.0,0.0
4535,απενεχθεισα,1150.0,0.0,21554.0,0.0
4535,απενεχθεισα,1830.0,0.0,14987.0,0.0
4535,απενεχθεισα,1885.0,0.0,3924.0,0.0
