id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14158,ευφημους,-592.0,0.0,55003.0,0.0
14158,ευφημους,-560.0,0.0,12186.0,0.0
14158,ευφημους,-550.0,0.0,66569.0,0.0
14158,ευφημους,-500.0,0.0,10729.0,0.0
14158,ευφημους,-490.0,6.0,45822.0,0.0001309414656134
14158,ευφημους,-479.0,0.0,72501.0,0.0
14158,ευφημους,-478.0,0.0,65575.0,0.0
14158,ευφημους,-450.0,0.0,7513.0,0.0
14158,ευφημους,-443.0,0.0,195.0,0.0
14158,ευφημους,-440.0,0.0,106.0,0.0
14158,ευφημους,-429.0,0.0,1887.0,0.0
14158,ευφημους,-415.0,0.0,28324.0,0.0
14158,ευφημους,-406.0,0.0,12.0,0.0
14158,ευφημους,-387.0,0.0,2165.0,0.0
14158,ευφημους,-355.0,0.0,12131.0,0.0
14158,ευφημους,-353.0,0.0,200430.0,0.0
14158,ευφημους,-350.0,0.0,4465.0,0.0
14158,ευφημους,-329.0,0.0,80601.0,0.0
14158,ευφημους,-325.0,0.0,8414.0,0.0
14158,ευφημους,-316.0,1.0,2481.0,0.000403063284466
14158,ευφημους,-300.0,0.0,52020.0,0.0
14158,ευφημους,-275.0,0.0,73.0,0.0
14158,ευφημους,-270.0,0.0,3352.0,0.0
14158,ευφημους,-266.0,1.0,787546.0,1.2697671536443522e-06
14158,ευφημους,-249.0,0.0,26369.0,0.0
14158,ευφημους,-218.0,0.0,59925.0,0.0
14158,ευφημους,-200.0,0.0,19729.0,0.0
14158,ευφημους,-155.0,0.0,22130.0,0.0
14158,ευφημους,-150.0,0.0,2237.0,0.0
14158,ευφημους,-149.0,0.0,5545.0,0.0
14158,ευφημους,-148.0,0.0,11087.0,0.0
14158,ευφημους,-138.0,0.0,1583.0,0.0
14158,ευφημους,-100.0,0.0,22527.0,0.0
14158,ευφημους,-87.0,0.0,372.0,0.0
14158,ευφημους,-75.0,0.0,23058.0,0.0
14158,ευφημους,-64.0,0.0,1019.0,0.0
14158,ευφημους,-50.0,6.0,860668.0,6.971329185034847e-06
14158,ευφημους,-34.0,0.0,15303.0,0.0
14158,ευφημους,-20.0,0.0,30816.0,0.0
14158,ευφημους,15.0,3.0,474845.0,6.3178508753480855e-06
14158,ευφημους,49.0,0.0,4576.0,0.0
14158,ευφημους,50.0,0.0,45715.0,0.0
14158,ευφημους,65.0,0.0,259529.0,0.0
14158,ευφημους,75.0,0.0,445.0,0.0
14158,ευφημους,80.0,0.0,6613.0,0.0
14158,ευφημους,90.0,0.0,27410.0,0.0
14158,ευφημους,100.0,0.0,43916.0,0.0
14158,ευφημους,112.0,0.0,1034.0,0.0
14158,ευφημους,115.0,0.0,31254.0,0.0
14158,ευφημους,127.0,0.0,14129.0,0.0
14158,ευφημους,130.0,0.0,262334.0,0.0
14158,ευφημους,132.0,0.0,56086.0,0.0
14158,ευφημους,135.0,0.0,187439.0,0.0
14158,ευφημους,147.0,0.0,38048.0,0.0
14158,ευφημους,150.0,6.0,467611.0,1.2831177627958825e-05
14158,ευφημους,152.0,0.0,160384.0,0.0
14158,ευφημους,161.0,0.0,18643.0,0.0
14158,ευφημους,166.0,0.0,6903.0,0.0
14158,ευφημους,171.0,0.0,511.0,0.0
14158,ευφημους,172.0,0.0,75670.0,0.0
14158,ευφημους,175.0,0.0,14091.0,0.0
14158,ευφημους,182.0,0.0,14884.0,0.0
14158,ευφημους,200.0,0.0,620952.0,0.0
14158,ευφημους,202.0,0.0,102974.0,0.0
14158,ευφημους,205.0,9.0,294730.0,3.0536422855220735e-05
14158,ευφημους,209.0,0.0,174403.0,0.0
14158,ευφημους,219.0,7.0,718262.0,9.745747775014024e-06
14158,ευφημους,237.0,0.0,52346.0,0.0
14158,ευφημους,241.0,0.0,17760.0,0.0
14158,ευφημους,249.0,0.0,2930.0,0.0
14158,ευφημους,250.0,0.0,39649.0,0.0
14158,ευφημους,269.0,0.0,101480.0,0.0
14158,ευφημους,285.0,0.0,8513.0,0.0
14158,ευφημους,295.0,3.0,39278.0,7.63786374591291e-05
14158,ευφημους,299.0,0.0,317768.0,0.0
14158,ευφημους,311.0,0.0,64692.0,0.0
14158,ευφημους,320.0,0.0,37806.0,0.0
14158,ευφημους,335.0,0.0,20133.0,0.0
14158,ευφημους,350.0,4.0,800937.0,4.994150458514923e-06
14158,ευφημους,352.0,0.0,133955.0,0.0
14158,ευφημους,359.0,0.0,96823.0,0.0
14158,ευφημους,360.0,0.0,1780.0,0.0
