id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16228,καθαρα,-592.0,0.0,55003.0,0.0
16228,καθαρα,-560.0,0.0,12186.0,0.0
16228,καθαρα,-550.0,11.0,66569.0,0.0001652420760365
16228,καθαρα,-500.0,0.0,10729.0,0.0
16228,καθαρα,-490.0,1.0,45822.0,2.1823578208568503e-05
16228,καθαρα,-479.0,1.0,72501.0,1.3792912795906886e-05
16228,καθαρα,-478.0,6.0,65575.0,9.149828110821544e-05
16228,καθαρα,-450.0,0.0,7513.0,0.0
16228,καθαρα,-443.0,0.0,195.0,0.0
16228,καθαρα,-440.0,0.0,106.0,0.0
16228,καθαρα,-429.0,1.0,1887.0,0.0005299416952766
16228,καθαρα,-415.0,3.0,28324.0,0.000105917242763
16228,καθαρα,-406.0,0.0,12.0,0.0
16228,καθαρα,-387.0,0.0,2165.0,0.0
16228,καθαρα,-355.0,1.0,12131.0,8.243343472713605e-05
16228,καθαρα,-353.0,5.0,200430.0,2.494636464689393e-05
16228,καθαρα,-350.0,0.0,4465.0,0.0
16228,καθαρα,-329.0,3.0,80601.0,3.722038309206255e-05
16228,καθαρα,-325.0,0.0,8414.0,0.0
16228,καθαρα,-316.0,0.0,2481.0,0.0
16228,καθαρα,-300.0,0.0,52020.0,0.0
16228,καθαρα,-275.0,0.0,73.0,0.0
16228,καθαρα,-270.0,0.0,3352.0,0.0
16228,καθαρα,-266.0,49.0,787546.0,6.221859075594693e-05
16228,καθαρα,-249.0,0.0,26369.0,0.0
16228,καθαρα,-218.0,6.0,59925.0,0.0001001251584966
16228,καθαρα,-200.0,0.0,19729.0,0.0
16228,καθαρα,-155.0,1.0,22130.0,4.518752757576294e-05
16228,καθαρα,-150.0,0.0,2237.0,0.0
16228,καθαρα,-149.0,0.0,5545.0,0.0
16228,καθαρα,-148.0,0.0,11087.0,0.0
16228,καθαρα,-138.0,0.0,1583.0,0.0
16228,καθαρα,-100.0,1.0,22527.0,4.4391174014890566e-05
16228,καθαρα,-87.0,0.0,372.0,0.0
16228,καθαρα,-75.0,1.0,23058.0,4.336889469414018e-05
16228,καθαρα,-64.0,1.0,1019.0,0.0009813542710617
16228,καθαρα,-50.0,26.0,860668.0,3.020909389306325e-05
16228,καθαρα,-34.0,0.0,15303.0,0.0
16228,καθαρα,-20.0,0.0,30816.0,0.0
16228,καθαρα,15.0,52.0,474845.0,0.000109509419417
16228,καθαρα,49.0,2.0,4576.0,0.0004370629321783
16228,καθαρα,50.0,7.0,45715.0,0.00015312260075
16228,καθαρα,65.0,13.0,259529.0,5.009074084227905e-05
16228,καθαρα,75.0,0.0,445.0,0.0
16228,καθαρα,80.0,3.0,6613.0,0.0004536519118119
16228,καθαρα,90.0,1.0,27410.0,3.648303390946239e-05
16228,καθαρα,100.0,2.0,43916.0,4.554148836177774e-05
16228,καθαρα,112.0,0.0,1034.0,0.0
16228,καθαρα,115.0,0.0,31254.0,0.0
16228,καθαρα,127.0,0.0,14129.0,0.0
16228,καθαρα,130.0,1.0,262334.0,3.811934448094689e-06
16228,καθαρα,132.0,3.0,56086.0,5.348928607418202e-05
16228,καθαρα,135.0,1.0,187439.0,5.335069090506295e-06
16228,καθαρα,147.0,0.0,38048.0,0.0
16228,καθαρα,150.0,27.0,467611.0,5.774030069005676e-05
16228,καθαρα,152.0,7.0,160384.0,4.3645250116242096e-05
16228,καθαρα,161.0,3.0,18643.0,0.0001609183091204
16228,καθαρα,166.0,0.0,6903.0,0.0
16228,καθαρα,171.0,0.0,511.0,0.0
16228,καθαρα,172.0,29.0,75670.0,0.0003832430229522
16228,καθαρα,175.0,1.0,14091.0,7.096728222677484e-05
16228,καθαρα,182.0,1.0,14884.0,6.718624354107305e-05
16228,καθαρα,200.0,1.0,620952.0,1.610430444998201e-06
16228,καθαρα,202.0,5.0,102974.0,4.855594670516439e-05
16228,καθαρα,205.0,26.0,294730.0,8.821633673505858e-05
16228,καθαρα,209.0,2.0,174403.0,1.1467692274891306e-05
16228,καθαρα,219.0,67.0,718262.0,9.328072337666526e-05
16228,καθαρα,237.0,15.0,52346.0,0.0002865548594854
16228,καθαρα,241.0,0.0,17760.0,0.0
16228,καθαρα,249.0,0.0,2930.0,0.0
16228,καθαρα,250.0,0.0,39649.0,0.0
16228,καθαρα,269.0,0.0,101480.0,0.0
16228,καθαρα,285.0,1.0,8513.0,0.00011746740347
16228,καθαρα,295.0,3.0,39278.0,7.63786374591291e-05
16228,καθαρα,299.0,11.0,317768.0,3.4616448829183355e-05
16228,καθαρα,311.0,3.0,64692.0,4.637358506442979e-05
16228,καθαρα,320.0,0.0,37806.0,0.0
16228,καθαρα,335.0,0.0,20133.0,0.0
16228,καθαρα,350.0,17.0,800937.0,2.1225139789748937e-05
16228,καθαρα,352.0,3.0,133955.0,2.2395581254386343e-05
16228,καθαρα,359.0,6.0,96823.0,6.19687489233911e-05
16228,καθαρα,360.0,0.0,1780.0,0.0
16228,καθαρα,361.0,10.0,290906.0,3.4375363611616194e-05
16228,καθαρα,375.0,0.0,10098.0,0.0
16228,καθαρα,383.0,1.0,47699.0,2.0964800569345243e-05
16228,καθαρα,391.0,0.0,9234.0,0.0
16228,καθαρα,395.0,0.0,7107.0,0.0
16228,καθαρα,400.0,0.0,5212.0,0.0
16228,καθαρα,403.0,3.0,32132.0,9.33648698264733e-05
16228,καθαρα,410.0,5.0,203656.0,2.4551203750888817e-05
16228,καθαρα,415.0,1.0,10964.0,9.12075920496136e-05
